META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-10 22:22:25 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Draw; 2; 15/8; 28/15; 15/8; 101/50; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 37/19; 21/10; 27/14; 37/19; 9/5; ; 39/20; ; ; 9/5; 2; 19/10
Cadiz; 3; 11/4; 13/5; 14/5; 147/50; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 27/10; 3; 27/11; 27/11; 13/5; 3; 11/4; 11/4; ; 27/10; 13/5; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-17 22:22:22 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 11/10; 15/13; 11/10; 127/100; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 9/8; 5/4; 11/10; ; 23/20; ; ; 10/9; 23/20; 6/5
Draw; 2; 19/10; 28/15; 15/8; 101/50; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 37/19; 21/10; 27/14; 37/19; 9/5; ; 39/20; ; ; 9/5; 2; 19/10
Cadiz; 3; 11/4; 13/5; 14/5; 147/50; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 27/10; 3; 27/11; 27/11; 13/5; 3; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-18 02:22:43 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 11/10; 15/13; 11/10; 127/100; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 9/8; 5/4; 11/10; ; 23/20; ; ; 10/9; 23/20; 6/5
Draw; 2; 19/10; 28/15; 15/8; 101/50; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 37/19; 21/10; 27/14; 37/19; 9/5; ; 39/20; ; ; 9/5; 2; 2
Cadiz; 3; 11/4; 13/5; 14/5; 147/50; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 27/10; 3; 27/11; 27/11; 13/5; 3; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-18 10:23:13 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 23/20; 15/13; 11/10; 32/25; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 5/4; 11/10; 6/5; 6/5; ; ; 6/5; 6/5; 5/4
Draw; 2; 15/8; 28/15; 15/8; 189/100; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 19/10; 2; 19/10; 7/4; 15/8; 19/10; 37/19; 39/19; 37/19; 9/5; ; 15/8; 19/10; ; 19/10; 2; 2
Cadiz; 3; 13/5; 13/5; 14/5; 63/20; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 13/5; 5/2; 13/5; 14/5; 14/5; 37/13; 31/10; 40/17; 27/11; 13/5; 14/5; 14/5; 37/13; ; 3; 14/5; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-18 14:24:09 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 23/20; 15/13; 11/10; 31/25; 11/10; 11/10; 11/10; 5/4; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 15/13; 11/10; 19/16; 5/4; 11/10; 6/5; 6/5; ; ; 6/5; 5/4; 6/5
Draw; 2; 15/8; 28/15; 15/8; 2; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 19/10; 15/8; 19/10; 7/4; 19/10; 37/19; 37/19; 13/7; 37/19; 9/5; ; 15/8; 37/19; ; 19/10; 19/10; 19/10
Cadiz; 3; 13/5; 13/5; 14/5; 61/20; 13/5; 11/4; 13/5; 27/11; 13/5; 11/4; 13/5; 5/2; 13/5; 14/5; 11/4; 14/5; 31/10; 45/17; 27/11; 13/5; 14/5; 14/5; 14/5; ; 14/5; 3; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-18 18:23:44 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 23/20; 11/10; 11/10; 11/10; 59/50; 11/10; 11/10; 1; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 7/6; 13/11; 21/20; 23/20; 11/10; 15/13; ; 23/20; 6/5; 23/20
Draw; 2; 15/8; 19/10; 15/8; 101/50; 15/8; 15/8; 9/5; 37/19; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 37/19; 37/19; 28/15; 19/10; 9/5; ; 15/8; 37/19; ; 19/10; 2; 19/10
Cadiz; 14/5; 14/5; 27/10; 14/5; 13/4; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 14/5; 13/5; 27/10; 3; 14/5; 29/10; 31/10; 45/17; 45/17; 14/5; 3; 3; 56/19; ; 3; 3; 3
