META; spain/la-liga-segunda/cordoba-v-valladolid; 2018-02-17 22:22:39 GMT+2; 2018-02-25 11:00; Nothing; Xlenovo
Valladolid; 13/10; 13/10; 23/17; 7/5; 39/25; 13/10; 5/4; 13/10; 7/5; 11/8; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 7/5; 6/4; 15/11; 11/8; 13/10; 29/20; 27/20; 16/11; ; 6/5; 7/5; 8/5
Cordoba; 19/10; 15/8; 9/5; 17/10; 101/50; 9/5; 15/8; 7/4; 37/19; 7/4; 15/8; 19/10; 9/5; 37/20; 15/8; 15/8; 24/13; 24/13; 14/9; 19/10; 7/4; 9/5; 19/10; 19/10; ; 9/5; 7/4; 7/4
Draw; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 9/4; 9/4; 5/2; 47/20; 40/17; ; 2; 21/10; 23/10
META; spain/la-liga-segunda/cordoba-v-valladolid; 2018-02-24 18:22:57 GMT+2; 2018-02-25 11:00; Nothing; Xlenovo
Cordoba; 29/20; ; 16/11; 7/5; 33/20; 6/4; 6/4; 6/4; 28/17; 29/20; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 25/18; 13/8; 7/5; 6/4; 31/20; 17/11; ; 6/4; 7/5; 6/4
Valladolid; 17/10; ; 28/17; 17/10; 91/50; 13/8; 13/8; 6/4; 8/5; 33/20; 13/8; 17/10; 13/8; 17/10; 7/4; 8/5; 7/4; 7/4; 17/11; 8/5; 8/5; 7/4; 7/4; 7/4; ; 13/8; 17/10; 9/5
Draw; 5/2; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 5/2; 47/20; 40/17; ; 23/10; ; 23/10
META; spain/la-liga-segunda/cordoba-v-valladolid; 2018-02-24 22:22:12 GMT+2; 2018-02-25 11:00; Nothing; Xlenovo
Cordoba; 29/20; ; 16/11; 7/5; 33/20; 29/20; 6/4; 7/5; 28/17; 29/20; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 23/17; 13/8; 7/5; 6/4; 31/20; 17/11; ; 6/4; 6/4; 6/4
Valladolid; 17/10; ; 28/17; 17/10; 91/50; 13/8; 13/8; 8/5; 8/5; 33/20; 13/8; 17/10; 17/10; 33/20; 7/4; 8/5; 7/4; 7/4; 8/5; 8/5; 8/5; 7/4; 7/4; 7/4; ; 17/10; 13/8; 
Draw; 5/2; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 5/2; 47/20; 40/17; ; 23/10; 9/4; 23/10
META; spain/la-liga-segunda/cordoba-v-valladolid; 2018-02-25 02:21:36 GMT+2; 2018-02-25 11:00; Nothing; Xlenovo
Cordoba; 29/20; 6/4; 16/11; 7/5; 43/25; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 17/11; 23/17; 31/21; 7/5; 31/20; 31/20; 8/5; ; 6/4; 8/5; 13/8
Valladolid; 17/10; ; 28/17; 17/10; 44/25; 13/8; 13/8; 6/4; 9/5; 13/8; 17/10; 13/8; 17/10; 8/5; 7/4; 8/5; 17/10; 7/4; 8/5; 7/4; 8/5; 17/10; 7/4; 17/10; ; 7/4; 17/10; 17/10
Draw; 5/2; 9/4; 23/10; 23/10; 119/50; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 5/2; 47/20; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2018-02-25 10:21:52 GMT+2; 2018-02-25 11:00; Nothing; Xlenovo
Cordoba; 31/20; 6/4; 16/11; 7/5; 179/100; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 31/21; 6/4; 8/5; 31/20; 28/17; ; 13/8; 13/8; 17/10
Valladolid; 31/20; ; 28/17; 17/10; 7/4; 31/20; 13/8; 6/4; 9/5; 6/4; 8/5; 8/5; 8/5; 31/20; 17/10; 6/4; 28/17; 7/4; 17/11; 7/4; 6/4; 13/8; 7/4; 28/17; ; 13/8; 13/8; 17/10
Draw; 5/2; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 47/20; 23/10; ; 23/10; 12/5; 23/10
META; spain/la-liga-segunda/cordoba-v-valladolid; 2018-02-25 14:22:57 GMT+2; 2018-02-25 11:00; In Play; Xlenovo
Valladolid; ; ; 1/2; 2/5; 13/25; ; ; ; ; 1/2; ; 4/9; 1/2; 1/2; 9/20; ; 1/2; ; ; ; ; ; 12/25; 1/2; ; ; 1/2; 
Draw; ; ; 5/2; 12/5; 57/20; ; ; ; ; 5/2; ; 5/2; 11/5; 5/2; 13/5; ; 27/10; ; ; ; ; ; 27/10; 27/10; ; ; 14/5; 
Cordoba; ; ; 6; 13/2; 67/10; ; ; ; ; 7; ; 7; 7; 7; 13/2; ; 29/5; ; ; ; ; ; 8; 76/13; ; ; 44/5; 
