META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-08 02:25:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 23/20; 23/20; 6/5; 13/10; 23/20; ; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 129/100; 7/6; 13/12; 11/10; 5/4; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; 28/13; 2; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; 2; 21/10
Tenerife; 11/4; 12/5; 23/10; 21/10; 9/4; ; 12/5; 12/5; 45/17; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 131/50; 21/10; 13/5; 23/10; 5/2; 12/5; 5/2; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-16 22:24:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 23/20; 23/20; 6/5; 13/10; 23/20; ; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 129/100; 7/6; 19/17; 11/10; 5/4; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; 28/13; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; 2; 21/10
Tenerife; 11/4; 12/5; 23/10; 21/10; 9/4; ; 12/5; 12/5; 28/11; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 131/50; 21/10; 5/2; 23/10; 5/2; 12/5; 5/2; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-17 02:24:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 23/20; 23/20; 6/5; 13/10; 23/20; ; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 129/100; 7/6; 19/17; 11/10; 5/4; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; 28/13; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; 2; 21/10
Tenerife; 11/4; 12/5; 23/10; 21/10; 9/4; ; 12/5; 12/5; 28/11; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 131/50; 21/10; 5/2; 23/10; 5/2; 12/5; 5/2; ; 9/4; 23/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-17 10:24:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 23/20; 23/20; 6/5; 13/10; 9/8; ; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 129/100; 7/6; 19/17; 11/10; 5/4; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 2; 2; 21/10; 39/20; ; 2; 15/8; 28/13; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; 2; 21/10
Tenerife; 11/4; 12/5; 23/10; 21/10; 23/10; ; 12/5; 12/5; 28/11; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 5/2; 5/2; 131/50; 21/10; 5/2; 23/10; 5/2; 12/5; 5/2; ; 9/4; 23/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-17 14:24:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 23/20; 23/20; 6/5; 13/10; 9/8; ; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 127/100; 7/6; 19/17; 11/10; 5/4; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 2; 2; 21/10; 39/20; ; 2; 15/8; 28/13; 2; 21/10; 21/10; 11/5; 41/20; 21/10; 2; 21/10; 28/13; 57/25; 28/13; 28/13; 2; 11/5; 21/10; 28/13; ; 2; 2; 11/5
Tenerife; 11/4; 12/5; 9/4; 21/10; 23/10; ; 12/5; 12/5; 28/11; 9/4; 5/2; 12/5; 9/4; 23/10; 23/10; 12/5; 5/2; 27/11; 129/50; 21/10; 5/2; 23/10; 12/5; 12/5; 27/11; ; 23/10; 9/4; 5/2
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-17 18:24:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 23/20; 23/20; 6/5; 13/10; 9/8; ; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 61/50; 22/19; 19/17; 11/10; 6/5; 6/5; 15/13; ; 6/5; 23/20; 6/5
Draw; 2; 2; 2; 21/10; 39/20; ; 2; 15/8; 28/13; 2; 21/10; 21/10; 11/5; 41/20; 21/10; 2; 21/10; 28/13; 57/25; 28/13; 28/13; 2; 11/5; 11/5; 28/13; ; 2; 2; 9/4
Tenerife; 11/4; 12/5; 23/10; 21/10; 23/10; ; 12/5; 12/5; 28/11; 23/10; 5/2; 12/5; 9/4; 47/20; 23/10; 5/2; 5/2; 5/2; 27/10; 21/10; 5/2; 23/10; 5/2; 5/2; 28/11; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-17 22:24:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 23/20; 23/20; 15/13; 13/10; 9/8; ; 11/10; 11/10; 15/13; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 61/50; 22/19; 19/17; 11/10; 23/20; 23/20; 15/13; ; 6/5; 23/20; 6/5
Draw; 2; 2; 2; 21/10; 39/20; ; 2; 15/8; 28/13; 2; 21/10; 21/10; 11/5; 41/20; 21/10; 2; 21/10; 28/13; 57/25; 40/17; 28/13; 2; 11/5; 11/5; 28/13; ; 2; 2; 9/4
Tenerife; 11/4; 12/5; 12/5; 21/10; 23/10; ; 5/2; 12/5; 28/11; 12/5; 13/5; 12/5; 9/4; 49/20; 12/5; 5/2; 5/2; 5/2; 27/10; 27/11; 5/2; 12/5; 27/10; 13/5; 28/11; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-18 02:24:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 11/10; 11/10; 11/10; 13/10; 9/8; ; 11/10; 11/10; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 29/25; 19/16; 19/17; 11/10; 23/20; 23/20; 11/10; ; 11/10; 21/20; 23/20
Draw; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 28/13; 21/10; 11/5; 21/10; 11/5; 41/20; 21/10; 21/10; 21/10; 28/13; 57/25; 23/10; 28/13; 2; 11/5; 11/5; 28/13; ; 2; 2; 9/4
Tenerife; 3; 5/2; 5/2; 21/10; 23/10; ; 5/2; 12/5; 28/11; 5/2; 13/5; 12/5; 23/10; 49/20; 12/5; 13/5; 5/2; 45/17; 72/25; 27/11; 5/2; 12/5; 27/10; 13/5; 27/10; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-18 10:24:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 21/20; 1; 1; 13/10; 39/40; 21/20; 1; 11/10; 15/13; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 28/25; 17/16; 19/17; 1; 21/20; 21/20; 21/20; ; 21/20; 1; 11/10
Draw; 21/10; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 28/13; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 111/50; 40/17; 28/13; 2; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
Tenerife; 3; 11/4; 27/10; 21/10; 13/5; 11/4; 11/4; 12/5; 28/11; 27/10; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 29/10; 14/5; 31/10; 14/5; 5/2; 13/5; 29/10; 29/10; 37/13; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-18 14:25:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
SD Huesca; 21/20; 21/20; 1; 13/10; 39/40; 1; 1; 11/10; 1; ; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 113/100; 21/20; 1; 1; 21/20; 21/20; 21/20; ; 1; 1; 10/9
Draw; 21/10; 2; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; ; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 40/17; 11/5; 2; 9/4; 9/4; 11/5; ; 21/10; ; 9/4
Tenerife; 3; 11/4; 11/4; 21/10; 13/5; 14/5; 11/4; 12/5; 29/10; ; 11/4; 11/4; 13/5; 11/4; 14/5; 14/5; 29/10; 37/13; 31/10; 14/5; 37/13; 13/5; 29/10; 29/10; 37/13; ; 3; 14/5; 3
META; spain/la-liga-segunda/sd-huesca-v-tenerife; 2017-11-18 18:24:17 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
SD Huesca; 1/33; 1/50; 1/25; 1/66; 1/100; ; 1; 1/80; 1/25; 1/33; ; 1/40; 1/50; 1/25; 1/50; ; 1/100; 6/5; ; ; ; ; ; 1/100; 6/5; ; ; 1/20; 1/16
Draw; 16; 28; 16; 14; 13; ; 9/5; 19; 13; 20; ; 16; 12; 11; 23/2; ; 19/2; 28/17; ; ; ; ; ; 16; 7/4; ; ; 19; 
Tenerife; 66; 150; 70; 35; 50; ; 3; 150; 45; 90; ; 50; 40; 33; 73; ; 66; 58/19; ; ; ; ; ; 80; 3; ; ; 108; 7/2
