META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-11 22:23:43 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 5/4; ; ; ; ; 23/20; 7/5; ; 6/5; ; ; ; 13/10; ; ; ; 6/5; 6/5; 13/10; ; ; 6/5; ; 5/4; ; ; ; ; 
Cordoba; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 13/11; 6/5; 127/100; 6/5; 13/11; 6/5; 11/10; 6/5; ; 10/9; 10/9; 5/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 15/8; 11/5; 2; 2; 2; 21/10; ; 21/10; 2; 21/10; 28/13; 28/13; 11/5; 39/19; 28/13; 21/10; 2; 2; ; 19/10; 19/10; 11/5
Cadiz; 13/5; 23/10; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 133/50; 21/10; 40/17; 9/4; 23/10; 9/4; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-18 14:25:13 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 13/11; 6/5; 127/100; 6/5; 13/11; 6/5; 11/10; 6/5; ; 23/20; 10/9; 5/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 15/8; 11/5; 2; 2; 2; 21/10; ; 21/10; 2; 21/10; 28/13; 28/13; 11/5; 39/19; 28/13; 21/10; 2; 2; ; 19/10; 2; 11/5
Cadiz; 13/5; 23/10; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 133/50; 21/10; 40/17; 9/4; 23/10; 9/4; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-18 18:26:05 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 13/11; 6/5; 127/100; 6/5; 13/11; 6/5; 11/10; 6/5; ; 23/20; 10/9; 5/4
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 11/5; 2; 2; 2; 11/5; ; 21/10; 2; 21/10; 28/13; 28/13; 56/25; 39/19; 28/13; 21/10; 2; 2; ; 19/10; 2; 11/5
Cadiz; 13/5; 23/10; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 131/50; 21/10; 40/17; 9/4; 23/10; 9/4; ; 23/10; 11/5; 13/5
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-18 22:24:58 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 13/11; 5/4; 127/100; 6/5; 13/11; 6/5; 11/10; 6/5; ; 6/5; 10/9; 5/4
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 11/5; 2; 2; 2; 11/5; ; 21/10; 2; 21/10; 28/13; 28/13; 56/25; 39/19; 28/13; 21/10; 2; 2; ; 19/10; 2; 11/5
Cadiz; 13/5; 23/10; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 131/50; 21/10; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-19 02:24:34 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 13/11; 5/4; 127/100; 5/4; 13/11; 5/4; 11/10; 6/5; ; 23/20; 10/9; 5/4
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 11/5; 2; 2; 2; 11/5; ; 21/10; 2; 21/10; 28/13; 28/13; 56/25; 39/19; 28/13; 21/10; 2; 2; ; 19/10; 2; 11/5
Cadiz; 13/5; 23/10; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 40/17; 131/50; 39/19; 40/17; 11/5; 23/10; 9/4; ; 23/10; 11/5; 13/5
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-19 10:24:37 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 13/11; 5/4; 133/100; 5/4; 13/11; 5/4; 11/10; 6/5; ; 5/4; ; 5/4
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 11/5; 2; 2; 2; 11/5; ; 21/10; 39/19; 21/10; 28/13; 28/13; 111/50; 21/10; 28/13; 21/10; 2; 2; ; 2; ; 11/5
Cadiz; 13/5; 23/10; 47/20; 11/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 28/13; 40/17; 11/5; 23/10; 9/4; ; 5/2; ; 13/5
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-19 14:24:49 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 6/5; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 13/11; 5/4; 33/25; 5/4; 13/11; 5/4; 11/10; 6/5; ; 5/4; 10/9; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 11/5; 2; 2; 21/10; 11/5; ; 21/10; 39/19; 21/10; 28/13; 28/13; 111/50; 21/10; 28/13; 21/10; 2; 2; ; 2; 2; 11/5
Cadiz; 13/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 63/25; 11/5; 40/17; 11/5; 23/10; 9/4; ; 5/2; 11/5; 13/5
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-19 18:24:06 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Cordoba; 11/10; 6/5; 23/20; 13/10; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 11/10; 23/20; 15/13; 5/4; 13/11; 6/5; 119/100; 6/5; 13/11; 6/5; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 11/5; 2; 2; 21/10; 11/5; ; 21/10; 39/19; 21/10; 28/13; 28/13; 56/25; 21/10; 28/13; 21/10; 2; 2; ; 2; 2; 11/5
Cadiz; 3; 23/10; 12/5; 11/5; 13/5; 11/5; 13/5; 23/10; 40/17; 12/5; 23/10; 13/5; 51/20; 5/2; 5/2; 5/2; 12/5; 40/17; 12/5; 71/25; 23/10; 40/17; 23/10; 12/5; 12/5; ; 27/10; 11/5; 13/5
META; spain/la-liga-segunda/cordoba-v-cadiz; 2017-08-19 22:24:17 GMT+3; 2017-08-19 19:30; In Play; Xlenovo
Cadiz; 1/9; 1/8; 1/8; ; ; 2/13; 1/11; 1/12; ; 13/15; ; 4/5; 1/10; ; ; ; 2/17; ; ; ; ; ; 1/8; ; ; ; ; ; 8/11
Draw; 7; 7; 13/2; ; ; 5; 8; 13/2; ; 12/5; ; 9/4; 15/2; ; ; ; 23/4; ; ; ; ; ; 13/2; ; ; ; ; ; 23/10
Cordoba; 20; 22; 16; ; ; 11; 22; 20; ; 29/10; ; 3; 28; ; ; ; 31/2; ; ; ; ; ; 18; ; ; ; ; ; 23/5
