META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-22 22:26:22 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 9/4; 21/10; 9/4; ; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 56/25; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 23/10
Numancia; 13/5; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 27/11; 68/25; 2; 23/10; 9/4; 5/2; 47/20; 27/11; ; 23/10; ; 13/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-29 02:23:05 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 23/20; 15/13; 23/20; 9/8; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 31/25; 22/19; 13/11; 11/10; 6/5; 5/4; 6/5; ; 23/20; 23/20; 6/5
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 9/4; 21/10; 9/4; ; 11/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 111/50; 9/4; 11/5; 2; 9/4; 11/5; 11/5; ; 2; 21/10; 23/10
Numancia; 13/5; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 27/11; 68/25; 2; 23/10; 9/4; 5/2; 47/20; 27/11; ; 23/10; 11/5; 13/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-29 10:24:29 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 23/20; 6/5; 6/5; 23/20; 9/8; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 5/4; 13/11; 11/10; 5/4; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 2; 21/10; 9/4; ; 11/5; 9/4; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 2; 23/10; 11/5; 11/5; ; 11/5; 2; 9/4
Numancia; 13/5; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 21/10; 21/10; 11/5; 23/10; 23/10; 12/5; 40/17; 13/5; 2; 23/10; 9/4; 23/10; 12/5; 12/5; ; 12/5; 11/5; 5/2
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-29 14:23:08 GMT+3; 2017-10-29 15:00; Nothing; Xlenovo
Cordoba; 11/10; 23/20; 6/5; 23/20; 9/8; 11/10; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 127/100; 17/14; 13/11; 11/10; 23/20; 5/4; 6/5; ; 6/5; 6/5; 6/5
Draw; 21/10; 85/40; 21/10; 11/5; 41/20; 11/5; 9/4; 21/10; 9/4; ; 11/5; 23/10; 11/5; 43/20; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 2; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
Numancia; 14/5; 9/4; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 27/11; 13/5; 39/19; 23/10; 9/4; 5/2; 12/5; 27/11; ; 5/2; 12/5; 5/2
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-10-29 18:24:47 GMT+3; 2017-10-29 15:00; In Play; Xlenovo
Draw; 7/5; 5/4; ; ; 1; ; ; ; ; ; ; ; 19/20; ; ; ; 1; ; ; ; ; ; 20/21; 23/20; ; ; ; ; 
Cordoba; 11/8; 6/4; ; ; 33/20; ; ; 7/5; ; ; ; ; 8/5; ; ; ; 17/10; ; ; ; ; ; 9/5; 9/5; ; ; ; ; 
Numancia; 3; 16/5; ; ; 3; ; ; 11/4; ; ; ; ; 10/3; ; ; ; 10/3; ; ; ; ; ; 4; ; ; ; ; ; 
