META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-08 02:25:23 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 11/10; 15/13; 10/11; 1; ; 11/10; 1; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 15/13; 123/100; 8/7; 8/7; 21/20; 6/5; 11/10; 15/13; ; 20/21; 10/9; 6/5
Draw; 2; 15/8; 28/15; 2; 37/20; ; 15/8; 9/5; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 15/8; 37/19; 19/10; 2; 19/10; 24/13; 9/5; 19/10; 19/10; 37/19; ; 7/4; 9/5; 2
Albacete; 14/5; 14/5; 27/10; 10/3; 29/10; ; 11/4; 11/4; 56/19; 27/10; 3; 14/5; 13/5; 27/10; 3; 14/5; 31/10; 29/10; 31/10; 27/11; 29/10; 14/5; 3; 3; 56/19; ; 14/5; 23/10; 3
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-16 22:24:38 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 23/20; 15/13; 10/11; 1; 11/10; 11/10; 1; 15/13; 23/20; 6/5; 6/5; 6/5; 23/20; 11/10; 11/10; 21/20; 6/5; 131/100; 22/19; 8/7; 11/10; 6/5; 6/5; 6/5; ; 6/5; 23/20; 13/10
Draw; 2; 15/8; 28/15; 2; 37/20; ; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 37/20; 19/10; 15/8; 37/19; 19/10; 39/20; 15/8; 24/13; 9/5; 2; 19/10; 19/10; ; 9/5; 9/5; 19/10
Albacete; 14/5; 13/5; 13/5; 10/3; 29/10; 14/5; 11/4; 11/4; 56/19; 13/5; 11/4; 13/5; 13/5; 27/10; 3; 13/5; 31/10; 11/4; 147/50; 27/11; 29/10; 11/4; 29/10; 59/20; 14/5; ; 14/5; 5/2; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-17 02:24:20 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 5/4; 6/5; 5/4; 10/11; 11/10; 23/20; 6/5; 1; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 5/4; 34/25; 5/4; 16/13; 11/10; 13/10; 5/4; 5/4; ; 5/4; 6/5; 27/20
Draw; 2; 9/5; 9/5; 2; 9/5; 9/5; 15/8; 9/5; 24/13; 9/5; 15/8; 9/5; 15/8; 37/20; 15/8; 15/8; 19/10; 19/10; 39/20; 15/8; 9/5; 7/4; 19/10; 19/10; 19/10; ; 13/8; 9/5; 19/10
Albacete; 5/2; 13/5; 5/2; 10/3; 13/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 14/5; 13/5; 14/5; 9/4; 27/10; 13/5; 27/10; 14/5; 45/17; ; 14/5; 12/5; 11/4
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-17 10:24:24 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 5/4; 6/5; 5/4; 10/11; 9/8; 23/20; 6/5; 1; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 34/25; 5/4; 16/13; 11/10; 13/10; 5/4; 5/4; ; 5/4; 6/5; 27/20
Draw; 2; 9/5; 9/5; 2; 7/4; 9/5; 15/8; 9/5; 24/13; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 15/8; 24/13; 19/10; 39/20; 15/8; 9/5; 7/4; 19/10; 19/10; 19/10; ; 7/4; 9/5; 19/10
Albacete; 5/2; 13/5; 5/2; 10/3; 13/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 5/2; 12/5; 5/2; 13/5; 13/5; 29/10; 13/5; 14/5; 9/4; 27/10; 13/5; 27/10; 14/5; 45/17; ; 14/5; 12/5; 11/4
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-17 14:24:34 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 5/4; 6/5; 6/5; 10/11; 9/8; 23/20; 6/5; 1; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 127/100; 5/4; 16/13; 11/10; 13/10; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 9/5; 9/5; 2; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 19/10; 15/8; 15/8; 37/20; 15/8; 15/8; 24/13; 19/10; 99/50; 15/8; 9/5; 7/4; 19/10; 19/10; 19/10; ; 17/10; 9/5; 19/10
Albacete; 5/2; 13/5; 5/2; 10/3; 13/5; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 12/5; 5/2; 13/5; 13/5; 29/10; 11/4; 3; 9/4; 27/10; 13/5; 11/4; 14/5; 11/4; ; 14/5; 11/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-17 18:24:52 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 5/4; 6/5; 6/5; 10/11; 9/8; 23/20; 6/5; 1; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 127/100; 5/4; 16/13; 11/10; 13/10; 5/4; 5/4; ; 6/5; 23/20; 5/4
Draw; 2; 9/5; 9/5; 2; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 19/10; 15/8; 15/8; 37/20; 15/8; 15/8; 24/13; 19/10; 99/50; 15/8; 9/5; 7/4; 19/10; 19/10; 19/10; ; 17/10; ; 19/10
Albacete; 5/2; 13/5; 5/2; 10/3; 13/5; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 12/5; 5/2; 13/5; 13/5; 29/10; 27/10; 3; 9/4; 27/10; 13/5; 11/4; 14/5; 11/4; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-17 22:24:55 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 5/4; 6/5; 6/5; 10/11; 9/8; 23/20; 6/5; 1; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 129/100; 5/4; 16/13; 11/10; 13/10; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 2; 9/5; 9/5; 2; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 15/8; 24/13; 19/10; 197/100; 79/40; 9/5; 7/4; 19/10; 19/10; 19/10; ; 7/4; 9/5; 19/10
Albacete; 5/2; 13/5; 5/2; 10/3; 13/5; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 13/5; 29/10; 27/10; 74/25; 27/10; 27/10; 13/5; 11/4; 14/5; 27/10; ; 27/10; 5/2; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-18 02:24:46 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 5/4; 6/5; 6/5; 10/11; 9/8; 23/20; 6/5; 1; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 67/50; 5/4; 16/13; 11/10; 13/10; 5/4; 5/4; ; 13/10; 23/20; 5/4
Draw; 2; 9/5; 9/5; 2; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 15/8; 24/13; 19/10; 48/25; 57/29; 9/5; 7/4; 19/10; 19/10; 19/10; ; 7/4; 7/4; 19/10
Albacete; 5/2; 13/5; 5/2; 10/3; 13/5; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 13/5; 29/10; 27/10; 29/10; 27/10; 27/10; 13/5; 11/4; 14/5; 27/10; ; 27/10; 5/2; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-18 10:24:46 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 13/10; 13/10; 13/10; 10/11; 127/100; 13/10; 5/4; 1; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 13/10; 141/100; 25/18; 16/13; 13/10; 11/8; 11/8; 13/10; ; 11/8; 27/20; 7/5
Draw; 2; 9/5; 9/5; 2; 17/10; 9/5; 15/8; 9/5; 24/13; 9/5; 15/8; 9/5; 15/8; 37/20; 9/5; 15/8; 9/5; 24/13; 97/50; 37/19; 9/5; 7/4; 19/10; 19/10; 19/10; ; 9/5; 7/4; 19/10
Albacete; 12/5; 12/5; 23/10; 10/3; 12/5; 5/2; 12/5; 11/4; 11/4; 23/10; 5/2; 12/5; 23/10; 47/20; 12/5; 12/5; 13/5; 28/11; 27/10; 12/5; 27/10; 23/10; 5/2; 5/2; 28/11; ; 5/2; 5/2; 27/10
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-18 14:25:26 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 27/20; 13/10; 13/10; 10/11; 127/100; 13/10; 11/8; 1; 5/4; ; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 13/10; 141/100; 26/19; 16/13; 13/10; 11/8; 11/8; 23/17; ; 11/8; 11/8; 7/5
Draw; 19/10; 9/5; 9/5; 2; 17/10; 9/5; 7/4; 9/5; 24/13; ; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 9/5; 24/13; 48/25; 31/16; 9/5; 7/4; 19/10; 19/10; 24/13; ; 9/5; 7/4; 19/10
Albacete; 12/5; 12/5; 23/10; 10/3; 12/5; 5/2; 12/5; 11/4; 11/4; ; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 13/5; 28/11; 68/25; 27/11; 27/10; 23/10; 5/2; 5/2; 28/11; ; 13/5; 5/2; 27/10
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-18 18:24:24 GMT+2; 2017-11-18 19:00; Nothing; Xlenovo
Reus Deportiu; 27/20; 13/10; 13/10; 10/11; 127/100; 13/10; 11/8; 1; 5/4; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 13/10; 143/100; 7/5; 16/13; 13/10; 7/5; 11/8; 23/17; ; 11/8; 27/20; 7/5
Draw; 19/10; 9/5; 9/5; 2; 17/10; 9/5; 7/4; 9/5; 24/13; 9/5; 15/8; 7/4; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 48/25; 24/13; 9/5; 7/4; 15/8; 19/10; 24/13; ; 7/4; 7/4; 19/10
Albacete; 12/5; 12/5; 23/10; 10/3; 12/5; 5/2; 12/5; 11/4; 11/4; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 13/5; 28/11; 67/25; 28/11; 27/10; 23/10; 5/2; 5/2; 28/11; ; 11/4; 5/2; 13/5
META; spain/la-liga-segunda/reus-deportiu-v-albacete; 2017-11-18 22:24:01 GMT+2; 2017-11-18 19:00; In Play; Xlenovo
Draw; 8/11; 8/11; 12/5; 7/10; 3/4; ; 12/5; 4/6; 5/2; 23/10; 5/2; 4/5; 4/5; 7/10; 8/11; 12/5; 11/17; 5/2; ; ; ; ; 8/11; 4/5; 13/5; ; ; 5/2; 7/5
Albacete; 4; 4; 1/2; 9/2; 9/2; ; 4/9; 7/2; 5/12; 8/15; 1/2; 19/5; 7/2; 4; 4; 4/9; 5; 4/9; ; ; ; ; 4; 9/2; 3/7; ; ; 8/15; 4/9
Reus Deportiu; 12/5; 5/2; 15/2; 23/10; 7/4; ; 8; 23/10; 9; 7; 9; 15/8; 15/8; 12/5; 21/10; 9; 21/10; 9; ; ; ; ; 12/5; 21/10; 19/2; ; ; 43/5; 27/10
