META; spain/la-liga-segunda/lugo-v-fc-barcelona-b; 2018-02-10 22:22:27 GMT+2; 2018-02-18 19:00; Nothing; Xlenovo
FC Barcelona B; 10/3; 14/5; 27/10; 13/5; 33/10; 14/5; 11/4; 11/4; 56/19; 27/10; ; 13/5; 13/5; 11/4; 3; 14/5; 3; 3; 12/5; 29/10; 14/5; 3; 59/20; 3; ; ; ; 3
META; spain/la-liga-segunda/lugo-v-fc-barcelona-b; 2018-02-17 22:22:25 GMT+2; 2018-02-18 19:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 103/100; 10/11; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; ; 21/20; 68/67; 1; 10/11; 21/20; 19/20; ; ; ; 1; 1
Draw; 2; 85/40; 21/10; 11/5; 58/25; 21/10; 2; 21/10; 11/5; 21/10; ; 23/10; 9/4; 43/20; 21/10; 21/10; ; 21/10; 11/5; 28/13; 85/40; 23/10; 9/4; 9/4; ; ; ; 9/4
FC Barcelona B; 10/3; 14/5; 27/10; 13/5; 33/10; 14/5; 11/4; 11/4; 56/19; 27/10; ; 13/5; 13/5; 11/4; 3; 14/5; 56/19; 3; 27/11; 29/10; 14/5; 29/10; 59/20; 3; ; ; 27/10; 3
META; spain/la-liga-segunda/lugo-v-fc-barcelona-b; 2018-02-18 02:22:45 GMT+2; 2018-02-18 19:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 103/100; 10/11; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 1; 1; ; 21/20; 68/67; 1; 10/11; 21/20; 19/20; ; ; ; 1; 1
Draw; 2; 85/40; 21/10; 11/5; 58/25; 21/10; 2; 21/10; 11/5; 21/10; ; 21/10; 9/4; 43/20; 21/10; 21/10; ; 21/10; 11/5; 28/13; 85/40; 11/5; 9/4; 9/4; ; ; ; 9/4
FC Barcelona B; 10/3; 14/5; 27/10; 13/5; 33/10; 14/5; 11/4; 11/4; 56/19; 27/10; ; 3; 13/5; 11/4; 3; 14/5; 56/19; 3; 27/11; 29/10; 14/5; 3; 59/20; 3; ; ; 27/10; 3
META; spain/la-liga-segunda/lugo-v-fc-barcelona-b; 2018-02-18 10:23:15 GMT+2; 2018-02-18 19:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 21/20; 10/11; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; ; 21/20; 21/20; 1; 10/11; 1; 19/20; ; ; ; 1; 1
Draw; 2; 11/5; 21/10; 11/5; 111/50; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 23/10; 43/20; 21/10; 21/10; 28/13; 21/10; 23/10; 28/13; 85/40; 23/10; 9/4; 11/5; ; ; 9/4; 11/5
FC Barcelona B; 10/3; 14/5; 27/10; 13/5; 17/5; 14/5; 11/4; 11/4; 56/19; 27/10; ; 11/4; 13/5; 11/4; 3; 14/5; 58/19; 3; 27/11; 29/10; 14/5; 3; 59/20; 31/10; ; ; 27/10; 10/3
META; spain/la-liga-segunda/lugo-v-fc-barcelona-b; 2018-02-18 14:24:11 GMT+2; 2018-02-18 19:00; Nothing; Xlenovo
Lugo; 10/11; 19/20; 19/20; 1; 21/20; 10/11; 10/11; 5/6; 19/20; 19/20; 20/21; 20/21; 1; 1; 1; 19/20; 1; 19/20; 1; 15/16; 9/10; 20/21; 19/20; ; ; ; 1; 1
Draw; 21/10; 21/10; 11/5; 11/5; 113/50; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 43/20; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 2; 23/10; 9/4; 11/5; ; ; 9/4; 11/5
FC Barcelona B; 15/4; 3; 14/5; 13/5; 10/3; 3; 3; 3; 16/5; 14/5; ; 3; 11/4; 14/5; 3; 3; 31/10; 31/10; 11/4; 31/10; 14/5; 16/5; 3; 41/13; ; ; 3; 10/3
META; spain/la-liga-segunda/lugo-v-fc-barcelona-b; 2018-02-18 18:23:47 GMT+2; 2018-02-18 19:00; Nothing; Xlenovo
Lugo; 19/20; 19/20; 19/20; 1; 21/20; 10/11; 10/11; 5/6; 19/20; 19/20; 20/21; 20/21; 1; 1; 1; 1; 1; 19/20; 68/67; 15/16; 9/10; 20/21; 19/20; ; ; ; 1; 1
Draw; 21/10; 85/40; 11/5; 11/5; 113/50; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 43/20; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 2; 23/10; 9/4; 11/5; ; ; 9/4; 11/5
FC Barcelona B; 10/3; 14/5; 14/5; 13/5; 10/3; 3; 3; 3; 16/5; 14/5; ; 3; 11/4; 14/5; 3; 14/5; 58/19; 31/10; 27/10; 31/10; 14/5; 16/5; 3; 31/10; ; ; 3; 3
META; spain/la-liga-segunda/lugo-v-fc-barcelona-b; 2018-02-18 22:23:14 GMT+2; 2018-02-18 19:00; In Play; Xlenovo
Draw; 5/6; 4/5; 1; 4/5; 107/100; ; 4/5; ; 13/16; 20/23; 1; 4/5; 4/5; 19/20; 17/20; 4/5; 1; 7/9; 11/13; 13/16; ; ; 19/20; 19/20; ; ; 20/21; 20/21
Lugo; 11/4; 5/2; 23/10; 23/10; 57/25; ; 5/2; ; 27/11; 13/5; 9/4; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; ; ; 5/2; 12/5; ; ; 27/10; 5/2
FC Barcelona B; 11/4; 3; 5/2; 13/5; 72/25; ; 14/5; ; 16/5; 13/5; 3; 11/4; 13/5; 13/5; 11/4; 10/3; 13/5; 31/10; 14/5; 16/5; ; ; 57/20; 11/4; ; ; 14/5; 13/5
