META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-11 02:22:22 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 4/5; 4/5; 17/20; 13/15; 3/4; 4/5; ; ; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 21/25; 4/5; ; 8/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 9/4; ; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 40/17; ; 23/10; 12/5; 51/20; 12/5; ; 12/5; 12/5; 5/2
Lugo; 7/2; 7/2; 10/3; 16/5; 10/3; 7/2; 7/2; ; ; 7/2; 4; 15/4; 10/3; 7/2; 7/2; 7/2; 17/5; 62/17; 41/10; 17/5; ; 100/ 30; 4; 15/4; 37/10; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-17 14:23:52 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
SD Huesca; 17/20; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; ; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 79/ 100; 13/16; 3/4; 8/11; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 9/4; ; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 123/ 50; 27/11; 12/5; 23/10; 12/5; 51/20; 12/5; ; 5/2; 5/2; 12/5
Lugo; 7/2; 7/2; 7/2; 10/3; 18/5; 18/5; 7/2; ; 39/10; 7/2; 4; 7/2; 10/3; 7/2; 7/2; 15/4; 18/5; 19/5; 23/5; 16/5; 19/5; 100/ 30; 4; 15/4; 50/13; ; 7/2; 4; 21/5
META; spain/la-liga-segunda/sd-huesca-v-lugo; 2017-12-17 18:23:44 GMT+2; 2017-12-17 15:00; In Play; Xlenovo
SD Huesca; 1/40; 1/50; 1/33; 1/66; ; ; 1/33; 1/100; 17; 1/33; 1/50; 1/50; 1/66; 1/33; 1/100; ; ; 1/41; ; ; 1/41; ; 1/50; 1/66; 1/33; ; ; ; 5/6
Draw; 16; 20; 20; 12; ; ; 16; 20; 5/18; 20; 20; 16; 12; 11; 12; ; ; 25/2; ; ; 17; ; 12; 16; 23/2; ; ; ; 12/5
Lugo; 80; 100; 90; 28; ; ; 100; 225; 31/10; 90; 100; 80; 50; 35; 28; ; ; 37; ; ; 100; ; 80; 66; 35; ; ; ; 4
