META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-20 14:26:52 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
Granada; 10/11; 19/20; 10/11; 1; ; ; ; ; ; 10/11; 20/21; 20/21; ; ; ; ; ; 19/20; 21/20; ; ; ; 20/21; ; 19/20; ; 1/5; 9/10; 
SD Huesca; 14/5; 12/5; 12/5; 11/5; 12/5; 5/2; 5/2; ; 13/5; 12/5; 13/5; 5/2; 12/5; 47/20; 5/2; 5/2; 13/5; 13/5; 14/5; 11/5; 28/11; 12/5; 13/5; 13/5; 45/17; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-26 10:22:40 GMT+2; 2017-11-26 15:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 15/13; 6/5; 43/40; 11/10; 11/10; ; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 63/50; 7/6; 13/12; 21/20; 6/5; 6/5; 15/13; ; 6/5; 23/20; 6/5
Draw; 21/10; 85/40; 11/5; 11/5; 2; 11/5; 9/4; ; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 107/50; 28/13; 11/5; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
SD Huesca; 14/5; 12/5; 9/4; 11/5; 12/5; 5/2; 12/5; ; 13/5; 9/4; 13/5; 9/4; 23/10; 23/10; 5/2; 12/5; 13/5; 13/5; 139/50; 23/10; 28/11; 23/10; 5/2; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-26 14:22:58 GMT+2; 2017-11-26 15:00; Nothing; Xlenovo
Granada; 23/20; 11/10; 15/13; 6/5; 43/40; 11/10; 11/10; ; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 11/10; 15/13; 6/5; 13/10; 17/14; 13/12; 11/10; 5/4; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 9/4; ; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 107/50; 28/13; 11/5; 11/5; 11/5; 11/5; 21/10; ; 2; 21/10; 21/10
SD Huesca; 11/4; 12/5; 11/5; 11/5; 12/5; 5/2; 12/5; ; 13/5; 11/5; 5/2; 11/5; 23/10; 11/5; 5/2; 12/5; 13/5; 28/11; 67/25; 9/4; 28/11; 9/4; 12/5; 49/20; 28/11; ; 13/5; 5/2; 27/10
META; spain/la-liga-segunda/granada-v-sd-huesca; 2017-11-26 18:22:36 GMT+2; 2017-11-26 15:00; In Play; Xlenovo
Granada; 1/33; 1/33; 1/16; ; 1/100; ; 1/33; 1/50; 1/33; 1/20; 1/28; 1/50; 1/50; 1/25; 1/33; ; 1/100; 1/33; ; ; 1/33; ; ; 1/50; ; ; ; 1/20; 
Draw; 14; 16; 12; ; 16; ; 16; 16; 14; 14; 14; 14; 12; 10; 10; 14; 19/2; 11; ; ; 14; ; ; 14; ; ; ; 19; 
SD Huesca; 50; 100; 50; ; 66; ; 100; 100; 80; 55; 66; 66; 50; 33; 25; 66; 66; 159/4; ; ; 80; ; ; 80; ; ; ; 98; 1/7
