META; english/league-1/doncaster-v-rotherham; 2017-11-05 02:22:06 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Rotherham; 9/4; 21/10; 2; 2; 37/20; 11/5; 2; 21/10; 28/13; 2; 2; 2; 2; 41/20; 19/10; 2; 19/10; 39/19; 21/10; 19/10; 28/13; 2; 2; 21/10; 39/19; ; 2; ; 21/10
Draw; 13/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 129/50; 27/11; 27/11; 5/2; 13/5; 12/5; 12/5; ; 5/2; ; 5/2
META; english/league-1/doncaster-v-rotherham; 2017-11-11 10:21:38 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 11/8; 13/10; 13/10; 13/10; 127/100; 11/8; 13/10; 13/10; 16/13; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 9/7; 16/13; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 11/8
Rotherham; 21/10; 21/10; 2; 2; 37/20; 21/10; 2; 2; 28/13; 2; 2; 19/10; 21/10; 21/10; 19/10; 2; 19/10; 2; 101/50; 19/10; 28/13; 2; 2; 21/10; 2; ; 19/10; 2; 2
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 53/20; 27/11; 40/17; 5/2; 13/5; 12/5; 27/11; ; 5/2; ; 13/5
META; english/league-1/doncaster-v-rotherham; 2017-11-11 14:22:10 GMT+2; 2017-11-11 12:30; Nothing; Xlenovo
Doncaster ; 11/8; 11/8; 23/17; 13/10; 127/100; 11/8; 11/8; 11/8; 23/18; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 34/25; 9/7; 23/18; 11/8; 11/8; 13/10; 13/10; ; 13/10; ; 7/5
Rotherham; 21/10; 2; 2; 2; 37/20; 21/10; 2; 19/10; 2; 2; 21/10; 19/10; 2; 41/20; 19/10; 2; 19/10; 2; 103/50; 19/10; 2; 11/5; 2; 21/10; 2; ; 19/10; ; 2
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 5/2; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 66/25; 27/11; 27/11; 12/5; 13/5; 12/5; 27/11; ; 5/2; 12/5; 5/2
