META; english/league-1/plymouth-v-mk-dons; 2017-09-01 22:23:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-1/plymouth-v-mk-dons; 2017-09-08 14:23:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 17/11; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 6/4; ; 16/11; 157/100; 10/7; 17/11; 7/5; 6/4; 7/5; ; 6/4; 7/5; 7/5
Plymouth; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 15/8; 7/4; 28/15; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 17/10; ; 19/10; 191/100; 12/7; 7/4; 15/8; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 5/2; 12/5; 9/4; 11/5; 23/10; 11/5; 5/2; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 121/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/plymouth-v-mk-dons; 2017-09-08 18:23:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 31/20; 6/4; 31/20; 6/4; 6/4; 11/8; 31/20; 6/4; 31/21; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 31/21; 16/11; 79/50; 16/11; ; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Plymouth; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 17/10; 9/5; 9/5; 189/100; 17/10; ; 9/5; 9/5; 7/4; ; 7/4; 7/4; 19/10
Draw; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 121/50; 12/5; ; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/plymouth-v-mk-dons; 2017-09-08 22:23:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 31/20; 6/4; 31/20; 6/4; 8/5; 11/8; 6/4; 6/4; 31/21; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 31/21; 6/4; 79/50; 16/11; 31/21; 6/4; 6/4; 6/4; ; 13/8; 7/5; 6/4
Plymouth; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 17/10; 9/5; 9/5; 189/100; 17/10; 9/5; 9/5; 9/5; 7/4; ; 7/4; 7/4; 19/10
Draw; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 5/2; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/plymouth-v-mk-dons; 2017-09-09 02:23:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 31/20; 6/4; 31/20; 6/4; 6/4; 11/8; 6/4; 6/4; 31/21; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 6/4; ; 31/21; 6/4; 79/50; 16/11; 31/21; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Plymouth; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; ; 9/5; 9/5; 189/100; 17/10; 9/5; 9/5; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 5/2; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/plymouth-v-mk-dons; 2017-09-09 10:23:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 31/20; 6/4; 31/20; 6/4; 6/4; 11/8; 6/4; 6/4; 10/7; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 10/7; 6/4; 79/50; 19/13; 10/7; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Plymouth; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 37/19; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 17/10; 37/19; 24/13; 189/100; 31/18; 37/19; 9/5; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 11/5; 5/2; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 121/50; 12/5; 11/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/plymouth-v-mk-dons; 2017-09-09 14:23:29 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
MK Dons; 33/20; 6/4; 8/5; 6/4; 8/5; 11/8; 8/5; 6/4; 17/11; 17/11; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 167/100; 6/4; 17/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Plymouth; 9/5; 9/5; 17/10; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 19/10; 17/10; 9/5; 17/10; 17/10; 24/13; 181/100; 48/29; 17/10; 7/4; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 119/50; 12/5; 9/4; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/plymouth-v-mk-dons; 2017-09-09 18:23:08 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
MK Dons; 4/11; 2/7; ; 4/11; ; ; 1/3; 1/6; ; 28/17; 8/15; 6/4; ; ; 6/4; ; 5/19; ; ; ; ; ; 8/5; ; ; ; ; 6/4; 
Draw; 7/2; 7/2; ; 18/5; ; ; 18/5; 4; ; 21/10; 3; 11/5; ; ; 21/10; ; 18/5; ; ; ; ; ; 23/10; ; ; ; ; 21/10; 
Plymouth; 17/2; 10; ; 8; ; ; 9; 14; ; 8/5; 17/4; 6/4; ; ; 13/8; ; 21/2; ; ; ; ; ; 7/4; ; ; ; ; 6/4; 
