META; english/league-1/plymouth-v-charlton; 2017-08-06 02:20:46 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Draw; 12/5; 9/4; 11/5; 21/10; 11/5; 11/5; 12/5; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; 59/25; 28/13; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-12 02:22:54 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 13/8; 6/4; 8/5; 8/5; 8/5; 29/20; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 17/11; 17/11; 6/4; 17/11; 83/50; 31/21; 17/11; 8/5; 8/5; 6/4; ; 13/8; 7/5; 13/8
Charlton; 15/8; 7/4; 9/5; 9/5; 7/4; 5/3; 9/5; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 183/100; 24/13; 17/10; 8/5; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; 119/50; 28/13; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-12 10:21:28 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 13/8; 6/4; 6/4; 8/5; 6/4; 29/20; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 6/4; 13/8; 6/4; 17/11; 7/5; 6/4; 6/4; 77/50; 23/15; 17/11; 8/5; 6/4; 6/4; ; 8/5; 6/4; 6/4
Charlton; 15/8; 9/5; 9/5; 9/5; 9/5; 5/3; 9/5; 7/4; 17/10; 9/5; 9/5; 19/10; 37/20; 15/8; 9/5; 9/5; 24/13; 17/10; 9/5; 48/25; 17/10; 17/10; 8/5; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 49/20; 9/4; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/plymouth-v-charlton; 2017-08-12 14:21:32 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Plymouth; 8/5; 13/8; 8/5; 8/5; 17/10; 29/20; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 17/10; 6/4; 8/5; 6/4; 8/5; 17/11; 173/100; 19/13; 8/5; 13/8; 13/8; 6/4; ; 6/4; 7/5; 6/4
Charlton; 19/10; 13/8; 17/10; 9/5; 17/10; 5/3; 7/4; 13/8; 8/5; 7/4; 17/10; 13/8; 17/10; 9/5; 17/10; 17/10; 7/4; 8/5; 17/10; 42/25; 23/13; 8/5; 13/8; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 27/11; 9/4; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 27/11; 23/10; 5/2; 23/10; 27/11; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/plymouth-v-charlton; 2017-08-12 18:21:52 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Draw; 13/5; 11/4; 21/10; 21/10; ; ; 13/5; 13/5; ; 6/5; ; 13/10; ; ; ; ; 5/2; ; ; ; ; ; 2; ; ; ; ; 15/8; 
Plymouth; 1/2; 4/9; 15/8; 8/5; ; ; 1/2; 4/11; ; 14/5; ; 13/5; ; ; ; ; 5/12; ; ; ; ; ; 11/5; ; ; ; ; 12/5; 
Charlton; 15/2; 10; 8/5; 9/5; ; ; 15/2; 9; ; 17/10; ; 6/4; ; ; ; ; 8; ; ; ; ; ; 5/4; ; ; ; ; 7/5; 
