META; english/league-1/blackpool-v-scunthorpe; 2017-12-17 22:21:38 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; 31/20; ; 16/11; ; ; ; 
Blackpool; 17/10; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; 7/4; ; 28/17; ; ; ; 
Draw; 12/5; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 12/5; ; 40/17; ; ; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-18 02:21:34 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; 16/11; ; ; ; 
Blackpool; 17/10; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; 28/17; ; ; ; 
Draw; 12/5; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 40/17; ; ; ; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-18 10:21:24 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; ; ; ; 6/4; ; ; 6/4; ; ; ; ; ; ; ; ; 6/4; 16/11; ; ; ; ; 31/20; ; 16/11; ; ; ; 
Blackpool; 13/8; 6/4; 17/10; 13/8; 177/ 100; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; ; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 19/12; 17/10; 7/4; 17/10; 17/10; 17/10; ; 11/8; 13/8; 
Draw; 12/5; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 11/5; ; 43/20; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 9/4; ; 21/10; 2; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-24 10:21:42 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 8/5; 13/8; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 33/20; 8/5; 13/8; ; 33/20; 8/5; 8/5; 6/4; 8/5; 6/4; 32/21; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/4; 6/4; 
Blackpool; 13/8; 13/8; 17/10; 13/8; 177/ 100; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; ; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 19/12; 17/10; 7/4; 17/10; 17/10; 17/10; ; 11/8; 13/8; 
Draw; 12/5; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 11/5; ; 43/20; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 9/4; ; 21/10; 2; 
META; english/league-1/blackpool-v-scunthorpe; 2017-12-24 14:21:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 13/8; 28/17; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 33/20; 8/5; 13/8; ; 33/20; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/4; 6/4; 8/5
Blackpool; 13/8; 13/8; 17/10; 13/8; 177/ 100; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/11; 17/10; 7/4; 17/10; 17/10; 17/10; ; 7/5; 13/8; 13/8
Draw; 12/5; 23/10; 21/10; 23/10; 12/5; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; ; 43/20; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 9/4; ; 21/10; 23/10; 21/10
META; english/league-1/blackpool-v-scunthorpe; 2017-12-24 18:21:47 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 13/8; 17/10; 13/8; 87/50; 8/5; 13/8; 13/8; 17/11; 17/10; 17/10; 17/10; 8/5; 33/20; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 13/8; 17/10; 8/5; 28/17; ; 7/5; 13/8; 13/8
Blackpool; 13/8; 13/8; 28/17; 13/8; 173/ 100; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/11; 17/10; 7/4; 13/8; 17/10; 17/10; ; 13/8; 8/5; 13/8
Draw; 12/5; 23/10; 21/10; 23/10; 12/5; 23/10; 11/5; 23/10; 40/17; 11/5; 12/5; 11/5; 23/10; 43/20; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 9/4; ; 21/10; 2; 21/10
META; english/league-1/blackpool-v-scunthorpe; 2017-12-24 22:21:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 13/8; 17/10; 13/8; 87/50; 8/5; 13/8; 13/8; 17/11; 17/10; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 6/4; 28/17; 6/4; 8/5; 17/11; 7/4; 17/10; 17/10; 28/17; ; 6/4; 13/8; 13/8
Blackpool; 13/8; 13/8; 28/17; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 17/10; 13/8; 8/5; 17/10; 28/17; 17/10; 17/11; 17/10; 13/8; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 21/10; 23/10; 59/25; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; 23/10; 43/20; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 9/4; ; 21/10; 2; 2
META; english/league-1/blackpool-v-scunthorpe; 2017-12-25 02:21:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackpool; 13/8; 13/8; 28/17; 13/8; 43/25; 13/8; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 33/20; 13/8; 8/5; 17/10; 28/17; 17/10; 17/11; 17/10; 13/8; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Scunthorpe; 31/20; 13/8; 17/10; 13/8; 87/50; 8/5; 13/8; 13/8; 17/11; 17/10; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 6/4; 28/17; 6/4; 8/5; 17/11; 7/4; 17/10; 17/10; 28/17; ; 6/4; 6/4; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 121/ 50; 23/10; 11/5; 23/10; 40/17; 11/5; 12/5; 11/5; 23/10; 43/20; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 9/4; ; 9/4; 21/10; 21/10
META; english/league-1/blackpool-v-scunthorpe; 2017-12-25 10:21:53 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackpool; 7/4; 13/8; 28/17; 13/8; 43/25; 13/8; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 33/20; 13/8; 8/5; 17/10; 28/17; 17/10; 17/11; 17/10; 13/8; 13/8; 17/10; 28/17; ; 13/8; 17/10; 13/8
Scunthorpe; 7/4; 13/8; 17/10; 13/8; 177/ 100; 8/5; 13/8; 13/8; 17/11; 17/10; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 6/4; 28/17; 6/4; 8/5; 17/11; 7/4; 17/10; 17/10; 28/17; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 11/5; 23/10; 59/25; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 9/4; ; 9/4; 21/10; 21/10
META; english/league-1/blackpool-v-scunthorpe; 2017-12-25 14:21:54 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackpool; 33/20; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 13/8; 17/11; 13/8; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 20/13; 17/11; 13/8; 8/5; 13/8; 17/11; ; ; 6/4; 6/4
Scunthorpe; 9/5; 13/8; 7/4; 13/8; 37/20; 9/5; 17/10; 17/10; 17/10; 7/4; 9/5; 9/5; 8/5; 7/4; 17/10; 7/4; 28/17; 7/4; 28/17; 28/17; 17/10; 9/5; 7/4; 9/5; 7/4; ; ; 7/4; 9/5
Draw; 12/5; 12/5; 11/5; 23/10; 61/25; 12/5; 9/4; 9/4; 40/17; 11/5; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; 12/5; 11/5; 23/10; ; ; 9/4; 11/5
META; english/league-1/blackpool-v-scunthorpe; 2017-12-25 18:21:52 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackpool; 33/20; 6/4; 17/11; 13/8; 77/50; 13/8; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 31/21; 17/11; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 9/5; 7/4; 9/5; 13/8; 193/ 100; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 9/5; 28/17; 9/5; 28/17; 5/3; 17/10; 15/8; 9/5; 37/20; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 11/5; 23/10; 61/25; 12/5; 9/4; 9/4; 40/17; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; 9/4; 9/4
META; english/league-1/blackpool-v-scunthorpe; 2017-12-25 22:21:54 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackpool; 33/20; 6/4; 17/11; 13/8; 77/50; 13/8; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 31/21; 17/11; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 9/5; 7/4; 9/5; 13/8; 193/ 100; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 9/5; 28/17; 9/5; 28/17; 5/3; 17/10; 15/8; 9/5; 37/20; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 12/5; 11/5; 23/10; 61/25; 12/5; 9/4; 9/4; 40/17; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; 9/4; 9/4
META; english/league-1/blackpool-v-scunthorpe; 2017-12-26 02:21:53 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackpool; 33/20; 6/4; 17/11; 13/8; 77/50; 13/8; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 31/21; 17/11; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 9/5; 7/4; 9/5; 13/8; 193/ 100; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 9/5; 28/17; 9/5; 28/17; 5/3; 17/10; 15/8; 9/5; 37/20; 9/5; ; 9/5; 9/5; 7/4
Draw; 12/5; 12/5; 11/5; 23/10; 61/25; 12/5; 9/4; 9/4; 40/17; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 9/4
META; english/league-1/blackpool-v-scunthorpe; 2017-12-26 02:36:43 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackpool; 33/20; 6/4; 17/11; 13/8; 77/50; 13/8; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 31/21; 17/11; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 9/5; 7/4; 9/5; 13/8; 193/ 100; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 9/5; 28/17; 9/5; 28/17; 5/3; 17/10; 15/8; 9/5; 37/20; 9/5; ; 7/4; 9/5; 7/4
Draw; 12/5; 12/5; 11/5; 23/10; 61/25; 12/5; 9/4; 9/4; 40/17; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 9/4
META; english/league-1/blackpool-v-scunthorpe; 2017-12-26 10:22:09 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackpool; 33/20; 6/4; 17/11; 13/8; 77/50; 13/8; 6/4; 6/4; 31/21; 31/20; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 16/11; 31/21; 31/21; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 9/5; 7/4; 9/5; 13/8; 193/ 100; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 5/3; 7/4; 15/8; 9/5; 37/20; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 11/5; 23/10; 61/25; 12/5; 23/10; 9/4; 40/17; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/blackpool-v-scunthorpe; 2017-12-26 10:37:52 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackpool; 33/20; 6/4; 17/11; 13/8; 77/50; 13/8; 6/4; 6/4; 31/21; 31/20; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 16/11; 31/21; 31/21; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 9/5; 7/4; 9/5; 13/8; 193/ 100; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 5/3; 7/4; 15/8; 9/5; 37/20; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 11/5; 23/10; 61/25; 12/5; 23/10; 9/4; 40/17; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/blackpool-v-scunthorpe; 2017-12-26 14:23:28 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackpool; 33/20; 6/4; 17/11; 13/8; 157/ 100; 13/8; 6/4; 6/4; 31/21; 31/20; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 16/11; 31/21; 31/21; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 9/5; 7/4; 9/5; 13/8; 47/25; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 5/3; 7/4; 15/8; 9/5; 37/20; 9/5; ; 7/4; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 23/10; 123/ 50; 12/5; 23/10; 9/4; 40/17; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/blackpool-v-scunthorpe; 2017-12-26 14:41:16 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackpool; 33/20; 6/4; 17/11; 13/8; 157/ 100; 13/8; 6/4; 6/4; 31/21; 31/20; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 16/11; 31/21; 31/21; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 9/5; 7/4; 9/5; 13/8; 47/25; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 5/3; 7/4; 15/8; 9/5; 37/20; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 23/10; 123/ 50; 12/5; 23/10; 9/4; 40/17; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/blackpool-v-scunthorpe; 2017-12-26 18:21:51 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Scunthorpe; 1/18; 1/8; 1/11; 1/14; 11/20; 1/16; 1/9; 1/16; 1/14; ; 1/11; 1/14; 1/12; 1/10; 1/14; 1/16; 1/16; 1/10; 1/20; 1/25; ; ; 1/14; ; 1/12; ; ; 1/12; 1/10
Draw; 10; 8; 9; 9; 141/ 50; 10; 7; 10; 9; ; 17/2; 15/2; 17/2; 8; 15/2; 9; 31/4; 7; 33/4; 19/2; ; ; 19/2; ; 31/4; ; ; 11; 41/5
Blackpool; 33; 28; 33; 33; 61/10; 50; 25; 45; 29; ; 33; 33; 28; 25; 18; 33; 20; 20; 25; 20; ; ; 28; ; 95/4; ; ; 48; 20
META; english/league-1/blackpool-v-scunthorpe; 2017-12-26 18:36:25 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Scunthorpe; 1/40; 1/16; 1/25; 1/50; 3/40; 1/40; 1/14; 1/40; 1/41; ; 1/33; 1/50; 1/50; 1/25; 1/33; 1/41; 1/41; 1/25; 1/100; 1/41; ; ; 1/40; ; 1/100; ; ; 1/33; 1/25
Draw; 16; 12; 16; 16; 11; 19; 10; 19; 17; ; 16; 16; 12; 12; 10; 16; 19/2; 41/4; 19/2; 27/2; ; ; 12; ; 51/4; ; ; 23; 57/5
Blackpool; 80; 50; 90; 50; 28; 150; 40; 150; 40; ; 66; 66; 66; 45; 25; 80; 50; 135/4; 66; 25; ; ; 80; ; 185/4; ; ; 131; 7/2
