META; english/league-1/blackburn-v-rochdale; 2017-12-17 22:21:35 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 14/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; 4; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-18 02:21:31 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 14/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; 4; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/blackburn-v-rochdale; 2017-12-18 10:21:22 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; ; ; ; 11/17; ; ; 8/13; ; ; ; ; ; ; ; ; 11/17; 11/17; ; ; ; ; 4/6; ; 11/17; ; ; ; 
Draw; 3; 14/5; 27/10; 14/5; 73/25; ; 11/4; 11/4; 29/10; 27/10; 3; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 14/5; ; 13/5; 27/10; 12/5
Rochdale; 4; 19/5; 19/5; 4; 22/5; ; 4; 4; 21/5; 4; 4; 4; 9/2; 4; 15/4; 4; 4; 75/19; 4; 7/2; 21/5; 4; 15/4; 15/4; 4; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-rochdale; 2017-12-24 22:21:48 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/13; 7/10; 7/10; 4/6; 71/ 100; ; 13/20; 8/13; 8/13; 7/10; 7/10; 7/10; 6/10; 7/10; 7/10; 7/10; 11/17; 9/13; 11/17; 4/6; 8/13; 4/6; 7/10; 4/6; 9/13; ; 4/7; 4/6; 4/6
Draw; 3; 14/5; 11/4; 14/5; 74/25; ; 11/4; 11/4; 29/10; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 29/10; 14/5; 3; 14/5; 14/5; ; 21/10; 13/5; 12/5
Rochdale; 4; 19/5; 19/5; 4; 43/10; ; 4; 4; 21/5; 4; 4; 4; 9/2; 19/5; 15/4; 4; 4; 75/19; 4; 18/5; 21/5; 4; 19/5; 15/4; 75/19; ; 7/2; 21/5; 7/2
META; english/league-1/blackburn-v-rochdale; 2017-12-25 02:21:48 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/13; 7/10; 7/10; 4/6; 71/ 100; ; 13/20; 8/13; 8/13; 7/10; 7/10; 7/10; 6/10; 7/10; 7/10; 7/10; 11/17; 9/13; 11/17; 4/6; 8/13; 4/6; 7/10; 4/6; 9/13; ; 4/7; 4/6; 4/6
Draw; 3; 14/5; 11/4; 14/5; 74/25; ; 14/5; 11/4; 29/10; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 3; 14/5; 14/5; ; 14/5; 13/5; 12/5
Rochdale; 4; 19/5; 19/5; 4; 43/10; ; 4; 4; 21/5; 19/5; 4; 4; 9/2; 19/5; 15/4; 4; 4; 39/10; 4; 18/5; 21/5; 19/5; 19/5; 4; 75/19; ; 7/2; 21/5; 7/2
META; english/league-1/blackburn-v-rochdale; 2017-12-25 10:21:51 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/11; 7/10; 7/10; 4/6; 71/ 100; 4/6; 4/6; 4/6; 8/13; 7/10; 8/11; 7/10; 6/10; 7/10; 7/10; 7/10; 11/17; 4/6; 11/17; 4/6; 8/13; 4/6; 7/10; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 11/4; 14/5; 31/10; ; 14/5; 11/4; 29/10; 14/5; 11/4; 13/5; 14/5; 14/5; 14/5; 14/5; 11/4; 37/13; 11/4; 29/10; 29/10; 14/5; 3; 14/5; 37/13; ; 14/5; 27/10; 27/10
Rochdale; 4; 19/5; 19/5; 4; 41/10; 18/5; 15/4; 4; 21/5; 19/5; 4; 4; 9/2; 19/5; 15/4; 4; 4; 50/13; 4; 18/5; 21/5; 19/5; 19/5; 4; 39/10; ; 7/2; 21/5; 4
META; english/league-1/blackburn-v-rochdale; 2017-12-25 14:21:52 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/11; 7/10; 7/10; 4/6; 71/ 100; 8/11; 13/20; 4/6; 8/13; 7/10; 7/10; 7/10; 6/10; 8/11; 7/10; 7/10; 11/17; 4/6; 11/17; 4/6; 8/13; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 11/4; 14/5; 31/10; 3; 14/5; 11/4; 29/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 29/10; 11/4; 29/10; 29/10; 14/5; 3; 14/5; 29/10; ; 14/5; 14/5; 11/4
Rochdale; 4; 19/5; 19/5; 4; 41/10; 4; 15/4; 4; 21/5; 4; 4; 4; 9/2; 15/4; 15/4; 4; 4; 39/10; 4; 18/5; 21/5; 19/5; 4; 4; 39/10; ; 4; 4; 4
META; english/league-1/blackburn-v-rochdale; 2017-12-25 18:21:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/11; 8/11; 8/11; 4/6; 71/ 100; 8/11; 7/10; 4/6; 5/7; 8/11; 8/11; 8/11; 6/10; 3/4; 3/4; 8/11; 11/17; 5/7; 11/17; 3/4; 5/7; 8/11; 8/11; 8/11; 5/7; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 31/10; 3; 14/5; 11/4; 29/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 37/13; 11/4; 37/13; 29/10; 14/5; 3; 14/5; 37/13; ; 14/5; 11/4; 27/10
Rochdale; 4; 18/5; 18/5; 4; 41/10; 4; 15/4; 4; 7/2; 18/5; 19/5; 15/4; 9/2; 18/5; 7/2; 15/4; 4; 18/5; 4; 16/5; 7/2; 7/2; 15/4; 15/4; 62/17; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-rochdale; 2017-12-25 22:21:52 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/11; 8/11; 8/11; 4/6; 71/ 100; 3/4; 7/10; 4/6; 5/7; 3/4; 3/4; 3/4; 6/10; 3/4; 3/4; 8/11; 7/10; 5/7; 7/10; 13/17; 5/7; 8/11; 3/4; 3/4; 5/7; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 11/4; 14/5; 31/10; 3; 14/5; 11/4; 29/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 37/13; 11/4; 37/13; 29/10; 14/5; 3; 14/5; 29/10; ; 14/5; 14/5; 14/5
Rochdale; 4; 18/5; 7/2; 4; 41/10; 4; 15/4; 7/2; 7/2; 18/5; 19/5; 7/2; 9/2; 18/5; 7/2; 15/4; 18/5; 39/11; 18/5; 41/13; 7/2; 7/2; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-rochdale; 2017-12-26 02:21:51 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/11; 8/11; 7/10; 4/6; 7/10; 8/11; 7/10; 4/6; 5/7; 7/10; 8/11; 8/11; 6/10; 8/11; 3/4; 7/10; 7/10; 9/13; 7/10; 13/18; 5/7; 4/6; 8/11; 8/11; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 63/20; 31/10; 29/10; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 29/10; 11/4; 37/13; 29/10; 3; 3; 14/5; 29/10; ; 14/5; 3; 14/5
Rochdale; 4; 18/5; 15/4; 4; 41/10; 4; 15/4; 7/2; 7/2; 15/4; 19/5; 7/2; 9/2; 37/10; 7/2; 15/4; 18/5; 37/10; 18/5; 33/10; 7/2; 19/5; 15/4; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-rochdale; 2017-12-26 02:36:41 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/11; 8/11; 7/10; 4/6; 7/10; 8/11; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 6/10; 8/11; 3/4; 7/10; 7/10; 9/13; 7/10; 13/18; 4/6; 4/6; 8/11; 8/11; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 63/20; 31/10; 29/10; 11/4; 3; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 29/10; 11/4; 37/13; 3; 3; 3; 14/5; 29/10; ; 14/5; 3; 14/5
Rochdale; 4; 18/5; 15/4; 4; 41/10; 4; 15/4; 7/2; 37/10; 15/4; 19/5; 7/2; 9/2; 37/10; 7/2; 15/4; 18/5; 37/10; 18/5; 33/10; 37/10; 19/5; 15/4; 15/4; 15/4; ; 4; 7/2; 7/2
META; english/league-1/blackburn-v-rochdale; 2017-12-26 10:22:06 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/11; 8/11; 4/6; 4/6; 69/ 100; 7/10; 4/6; 8/13; 11/17; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 11/17; 11/17; 4/6; 4/6; 13/20; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 16/5; 31/10; 29/10; 11/4; 3; 29/10; 3; 11/4; 14/5; 14/5; 3; 14/5; 11/4; 56/19; 11/4; 58/19; 3; 3; 3; 3; 56/19; ; 14/5; 14/5; 14/5
Rochdale; 4; 18/5; 4; 4; 41/10; 4; 15/4; 4; 19/5; 4; 4; 4; 15/4; 4; 15/4; 15/4; 18/5; 19/5; 18/5; 18/5; 19/5; 19/5; 17/4; 4; 50/13; ; 4; 4; 4
META; english/league-1/blackburn-v-rochdale; 2017-12-26 10:37:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 8/11; 8/11; 4/6; 4/6; 69/ 100; 7/10; 4/6; 8/13; 11/17; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 11/17; 11/17; 4/6; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 16/5; 31/10; 29/10; 11/4; 3; 29/10; 3; 11/4; 14/5; 14/5; 3; 14/5; 11/4; 56/19; 11/4; 58/19; 3; 3; 3; 3; 56/19; ; 14/5; 14/5; 14/5
Rochdale; 4; 18/5; 4; 4; 41/10; 4; 15/4; 4; 19/5; 4; 4; 4; 15/4; 4; 15/4; 4; 18/5; 19/5; 18/5; 18/5; 19/5; 19/5; 17/4; 15/4; 50/13; ; 4; 4; 4
META; english/league-1/blackburn-v-rochdale; 2017-12-26 14:23:26 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 8/13; 11/18; 8/13; 33/50; 4/6; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 8/13; 8/13
Draw; 16/5; 14/5; 29/10; 3; 16/5; 16/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 29/10; 3; 3; 3; 56/19; 3; 31/10; 3; 3; 16/5; 3; 3; ; 3; 3; 3
Rochdale; 17/4; 9/2; 17/4; 4; 22/5; 9/2; 17/4; 4; 41/10; 17/4; 9/2; 4; 17/4; 17/4; 15/4; 9/2; 4; 21/5; 4; 15/4; 41/10; 17/4; 21/5; 4; 17/4; ; 4; 21/5; 21/5
META; english/league-1/blackburn-v-rochdale; 2017-12-26 14:41:13 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Blackburn; 4/6; 8/13; 11/18; 8/13; 13/20; 4/6; 5/8; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 11/18; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 11/18; ; 8/13; 8/13; 8/13
Draw; 16/5; 14/5; 29/10; 3; 16/5; 16/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 29/10; 3; 3; 3; 58/19; 3; 31/10; 3; 3; 31/10; 3; 58/19; ; 3; 3; 3
Rochdale; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 17/4; 4; 41/10; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 4; 17/4; 4; 15/4; 41/10; 17/4; 17/4; 4; 43/10; ; 4; 21/5; 22/5
META; english/league-1/blackburn-v-rochdale; 2017-12-26 18:21:49 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Blackburn; 1/50; 1/33; 1/33; 1/100; 1/25; 1/50; 1/33; 1/50; ; ; 1/50; 1/100; 1/66; 1/50; 1/100; ; ; ; ; 1/100; ; ; 1/50; ; 1/100; ; ; 1/33; 1/33
Draw; 20; 25; 22; 22; 31/2; 25; 25; 25; ; ; 20; 25; 14; 14; 12; 18; ; ; ; 25/2; ; ; 12; ; 14; ; ; 30; 62/5
Rochdale; 100; 66; 125; 60; 40; 175; 100; 250; ; ; 100; 100; 50; 55; 28; 80; ; ; ; 25; ; ; 80; ; 89/2; ; ; 212; 7/2
META; english/league-1/blackburn-v-rochdale; 2017-12-26 18:36:22 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Blackburn; 1/125; 1/100; 1/100; 1/200; 1/66; 1/100; 1/100; 1/100; ; ; 1/150; 1/500; 1/500; 1/100; ; ; ; ; ; ; ; ; 1/100; ; ; ; ; 1/100; 1/100
Draw; 25; 40; 40; 33; 22; 45; 40; 45; ; ; 33; 50; 14; 17; 28; 33; ; ; ; ; ; ; 16; ; ; ; ; 53; 86/5
Rochdale; 150; 80; 200; 70; 55; 1000; 250; 500; ; ; 150; 100; 50; 80; 250; 150; ; ; ; ; ; ; 80; ; ; ; ; 513; 7/2
