META; english/league-1/rotherham-v-southend; 2017-08-06 02:20:51 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
META; english/league-1/rotherham-v-southend; 2017-08-12 02:22:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; 29/20; 6/4; 29/20; 27/20; 6/4; 7/5; 10/7; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 10/7; 7/5; 143/100; 6/4; 10/7; 6/4; 6/4; 7/5; ; 7/5; 11/8; 7/5
Southend ; 2; 19/10; 19/10; 9/5; 19/10; 7/4; 2; 15/8; 19/10; 19/10; 2; 2; 15/8; 2; 19/10; 19/10; 9/5; 19/10; 19/10; 103/50; 7/4; 19/10; 17/10; 15/8; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 62/25; 9/4; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/rotherham-v-southend; 2017-08-12 10:21:33 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rotherham; 7/5; 13/10; 29/20; 7/5; 7/5; 27/20; 11/8; 7/5; 4/3; 7/5; 7/5; 11/8; 29/20; 6/4; 11/8; 11/8; 7/5; 4/3; 16/11; 141/100; 25/19; 4/3; 6/4; 7/5; 7/5; ; 7/5; 13/10; 7/5
Southend ; 21/10; 2; 19/10; 19/10; 19/10; 7/4; 2; 15/8; 37/19; 19/10; 19/10; 21/10; 15/8; 2; 19/10; 2; 9/5; 37/19; 24/13; 41/20; 37/19; 37/19; 17/10; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 9/4; 9/4; 5/2; 23/10; 40/17; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 127/50; 23/10; 40/17; 23/10; 12/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/rotherham-v-southend; 2017-08-12 14:21:37 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rotherham; 13/10; 6/5; 6/5; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 15/13; 6/5; 5/4; 11/8; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 141/100; 15/13; 5/4; 6/4; 7/5; 11/8; ; 6/5; 7/5; 6/5
Southend ; 23/10; 11/5; 23/10; 21/10; 11/5; 7/4; 85/40; 2; 39/19; 23/10; 9/4; 11/5; 39/20; 23/10; 11/5; 39/19; 37/19; 39/19; 11/5; 41/20; 9/4; 39/19; 17/10; 2; 15/8; ; 9/4; 19/10; 12/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 27/11; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 127/50; 40/17; 27/11; 12/5; 12/5; 9/4; ; 12/5; 23/10; 5/2
META; english/league-1/rotherham-v-southend; 2017-08-12 18:21:57 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Rotherham; 1/500; 1/9999; 29/20; 6/5; ; ; ; ; ; 1; ; 1/1000; ; ; ; ; ; ; 1/100; ; ; ; ; ; ; ; ; ; 
Draw; 50; 250; 11/5; 12/5; ; ; ; 325; ; ; ; 80; ; ; ; ; ; ; 33/2; ; ; ; 16; ; ; ; ; ; 
Southend; 125; 250; 19/10; 11/5; ; ; ; 500; ; ; ; 100; ; ; ; ; ; ; 135/4; ; ; ; 100; ; ; ; ; ; 7/2
