META; english/league-1/doncaster-v-blackpool; 2017-08-13 02:21:27 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/doncaster-v-blackpool; 2017-08-13 10:21:30 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/doncaster-v-blackpool; 2017-08-13 14:22:32 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 5/6; 1; ; ; ; ; 37/40; ; ; ; ; ; 4/5; ; ; 10/11; ; ; ; 21/25; ; ; ; ; 10/11; ; ; ; 
Blackpool; 7/2; 7/2; 7/2; 10/3; 18/5; 16/5; 7/2; 7/2; 57/17; 7/2; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 57/17; 17/5; 19/5; 3; 57/17; 10/3; 7/2; 10/3; ; 20/21; 3; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-18 22:21:31 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 10/11; 4/5; 4/5; 17/20; 5/6; 3/4; 17/20; 4/5; 11/14; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 3/4; 11/14; 5/6; 17/20; 11/13; 11/14; 5/6; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/11; 66/25; 28/11; 13/5; 5/2; 13/5; 5/2; ; 11/5; 12/5; 13/5
Blackpool; 7/2; 7/2; 7/2; 10/3; 18/5; 16/5; 7/2; 7/2; 57/17; 7/2; 18/5; 7/2; 7/2; 19/5; 10/3; 7/2; 18/5; 57/17; 17/5; 15/4; 3; 57/17; 10/3; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-19 02:21:23 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 10/11; 4/5; 4/5; 17/20; 5/6; 3/4; 17/20; 4/5; 11/14; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 5/6; 3/4; 11/14; 5/6; 17/20; 11/13; 11/14; 5/6; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 27/11; 66/25; 28/11; 13/5; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Blackpool; 7/2; 7/2; 7/2; 10/3; 18/5; 16/5; 7/2; 7/2; 57/17; 7/2; 18/5; 7/2; 7/2; 19/5; 10/3; 7/2; 18/5; 57/17; 17/5; 15/4; 3; 57/17; 10/3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-19 10:21:24 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 17/20; 4/5; 16/19; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 3/4; 16/19; 13/15; 89/100; 9/11; 16/19; 17/20; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 28/11; 27/11; 68/25; 28/11; 28/11; 5/2; 13/5; 5/2; ; 5/2; 9/4; 27/10
Blackpool; 15/4; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 18/5; 16/5; 10/3; 18/5; 16/5; 33/10; 17/5; 16/5; 16/5; 10/3; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-19 14:21:36 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Doncaster; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 4/5; 16/19; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 3/4; 16/19; 5/6; 87/100; 9/11; 16/19; 5/6; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 28/11; 27/11; 69/25; 28/11; 28/11; 5/2; 13/5; 5/2; ; 13/5; 9/4; 11/4
Blackpool; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 18/5; 10/3; 16/5; 17/5; 10/3; 10/3; 7/2; 18/5; 16/5; 10/3; 18/5; 16/5; 13/4; 69/20; 16/5; 16/5; 10/3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/doncaster-v-blackpool; 2017-08-19 18:21:20 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Doncaster; 2/9; 1/4; ; ; ; ; 23/20; 1; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; 
Draw; 9/2; 9/2; ; ; ; ; 7/4; 8/5; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; 
Blackpool; 16; 16; ; ; ; ; 16/5; 10/3; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; 
