META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-23 22:22:15 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; ; ; ; 17/10; 8/5; 13/8; ; ; 13/8; ; ; ; ; 17/10; ; 17/11; ; ; ; ; 13/8; 13/8; 8/5; ; ; ; 
Gillingham; 7/4; 13/8; 28/17; 17/10; 87/50; 7/4; 17/10; 13/8; 17/11; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/11; 13/8; 17/10; 13/8; 28/17; ; 17/10; 13/8; 17/10
AFC Wimbledon; 7/4; 7/4; 17/10; 17/10; 89/50; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 6/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 18/11; 17/10; 7/4; 17/10; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 11/5; 21/10; 21/10; 58/25; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 9/4; 12/5; 21/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-30 10:22:06 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 7/4; 13/8; 17/10; 17/10; 7/4; 7/4; 17/10; 13/8; 17/11; 17/10; 17/10; 13/8; 17/10; 33/20; 17/10; 8/5; 28/17; 28/17; 28/17; 27/17; 17/11; 13/8; 17/10; 13/8; 28/17; ; 13/8; 13/8; 17/10
AFC Wimbledon; 7/4; 17/10; 17/10; 17/10; 177/ 100; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 27/17; 17/10; 7/4; 17/10; 7/4; 17/10; ; 7/4; 17/10; 7/4
Draw; 12/5; 11/5; 21/10; 21/10; 58/25; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 9/4; 9/4; 12/5; 21/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-30 14:22:30 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Gillingham; 13/8; 13/8; 17/11; 6/4; 161/ 100; 17/10; 8/5; 13/8; 17/11; 31/20; 8/5; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 17/11; 16/11; 17/11; 8/5; 31/20; 8/5; 17/11; ; 6/4; 6/4; 8/5
AFC Wimbledon; 15/8; 17/10; 9/5; 15/8; 47/25; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 37/20; 7/4; 9/5; 7/4; 9/5; 7/4; 12/7; 7/4; 9/5; 9/5; 37/20; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 11/5; 11/5; 11/5; 119/ 50; 23/10; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 9/4; 12/5; 21/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-12-30 18:22:12 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Draw; 21/20; 11/8; 21/20; 1; 149/ 100; 17/10; 7/5; 10/11; 15/14; ; 11/8; 1; 10/11; 21/20; 1; 11/10; 1; 8/5; 9/10; 13/14; 15/14; ; 1; ; 13/10; ; ; 20/21; 1
Gillingham; 9/4; 7/4; 21/10; 23/10; 48/25; 13/8; 9/5; 12/5; 24/13; ; 15/8; 21/10; 23/10; 9/4; 21/10; 15/8; 21/10; 8/5; 11/5; 9/4; 37/19; ; 23/10; ; 2; ; ; 12/5; 
AFC Wimbledon; 11/4; 9/4; 13/5; 29/10; 23/10; 11/5; 12/5; 3; 14/5; ; 5/2; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 9/4; 14/5; 27/10; 14/5; ; 14/5; ; 12/5; ; ; 3; 13/5
