META; english/league-1/northampton-v-blackpool; 2017-10-21 22:23:47 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 6/4; 6/4; 6/4; 29/20; 4/3; 29/20; 6/4; 7/5; 11/8; 6/4; 29/20; 6/4; 13/10; 6/4; 11/8; 7/5; 23/17; 16/11; 38/25; 19/13; 11/8; 6/4; 31/20; 6/4; 16/11; ; 7/5; ; 6/4
Northampton; 39/20; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 15/8; 24/13; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 9/5; 9/5; 9/5; 193/100; 19/11; 24/13; 15/8; 7/4; 15/8; 19/10; ; 9/5; ; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 5/2; 40/17; 62/25; 40/17; 12/5; 12/5; 5/2; 23/10; 40/17; ; 12/5; ; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-28 02:22:51 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 6/4; 6/4; 6/4; 29/20; 4/3; 31/20; 6/4; 7/5; 11/8; 6/4; 29/20; 6/4; 13/10; 6/4; 11/8; 7/5; 23/17; 16/11; 38/25; 19/13; 11/8; 6/4; 31/20; 6/4; 16/11; ; 7/5; ; 6/4
Northampton; 39/20; 9/5; 9/5; 15/8; 7/4; 2; 15/8; 15/8; 24/13; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 9/5; 9/5; 9/5; 193/100; 19/11; 24/13; 15/8; 7/4; 15/8; 19/10; ; 9/5; ; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 5/2; 40/17; 62/25; 40/17; 12/5; 12/5; 5/2; 23/10; 40/17; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-28 10:23:01 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 6/4; 6/4; 6/4; 29/20; 4/3; 31/20; 6/4; 7/5; 11/8; 6/4; 29/20; 6/4; 6/4; 6/4; 11/8; 7/5; 23/17; 16/11; 38/25; 19/13; 11/8; 6/4; 6/4; 6/4; 16/11; ; 7/5; ; 6/4
Northampton; 39/20; 9/5; 9/5; 15/8; 7/4; 2; 15/8; 15/8; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 193/100; 19/11; 19/10; 15/8; 9/5; 15/8; 24/13; ; 9/5; ; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 62/25; 40/17; 40/17; 12/5; 5/2; 23/10; 40/17; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-blackpool; 2017-10-28 14:23:44 GMT+3; 2017-10-28 14:00; Nothing; Xlenovo
Blackpool; 13/8; 6/4; 8/5; 29/20; 4/3; 13/8; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 8/5; 31/20; 11/8; 6/4; 23/17; 17/11; 151/100; 6/4; 17/11; 8/5; 8/5; 6/4; 16/11; ; 8/5; ; 13/8
Northampton; 9/5; 9/5; 17/10; 15/8; 7/4; 15/8; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 28/17; 193/100; 48/29; 17/10; 7/4; 17/10; 15/8; 24/13; ; 7/4; ; 7/4
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
