META; english/league-1/shrewsbury-v-wigan; 2017-09-01 22:23:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-1/shrewsbury-v-wigan; 2017-09-08 18:23:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 19/17; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 1; 19/17; 11/10; 117/100; 13/12; ; 11/10; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 5/2; 9/4; 40/17; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 121/50; 12/5; ; 12/5; 12/5; 9/4; ; 11/5; 21/10; 12/5
Shrewsbury; 11/4; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 53/20; 29/10; 12/5; 13/5; 11/4; 12/5; 5/2; 67/25; 12/5; ; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/shrewsbury-v-wigan; 2017-09-08 22:23:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 19/17; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 1; 19/17; 21/20; 29/25; 42/41; 19/17; 11/10; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 5/2; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 9/4; 11/5; 12/5
Shrewsbury; 11/4; 13/5; 14/5; 11/4; 11/4; 5/2; 27/10; 13/5; 12/5; 27/10; 27/10; 14/5; 53/20; 14/5; 12/5; 27/10; 11/4; 12/5; 28/11; 67/25; 28/11; 12/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/shrewsbury-v-wigan; 2017-09-09 02:23:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 19/17; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; ; 19/17; 21/20; 29/25; 42/41; 19/17; 11/10; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 5/2; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 5/2; 23/10; 23/10; ; 40/17; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 9/4; 11/5; 12/5
Shrewsbury; 11/4; 13/5; 14/5; 11/4; 11/4; 5/2; 27/10; 13/5; 12/5; 27/10; 27/10; 14/5; 53/20; 14/5; 12/5; 13/5; ; 12/5; 28/11; 67/25; 28/11; 12/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/shrewsbury-v-wigan; 2017-09-09 10:23:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 23/20; 11/10; 13/11; 15/13; 6/5; 23/20; 23/20; 11/10; 23/20; 15/13; 1; 13/11; 15/13; 121/100; 19/17; 13/11; 23/20; 11/10; 11/10; ; 23/20; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
Shrewsbury; 11/4; 12/5; 5/2; 11/4; 13/5; 5/2; 5/2; 12/5; 40/17; 5/2; 5/2; 5/2; 51/20; 14/5; 12/5; 5/2; 11/4; 40/17; 27/11; 129/50; 23/10; 40/17; 12/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/shrewsbury-v-wigan; 2017-09-09 14:23:40 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Wigan; 6/5; 23/20; 5/4; 6/5; 6/5; 1; 5/4; 11/10; 13/11; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 21/20; 13/11; 15/13; 5/4; 19/16; 13/11; 6/5; 5/4; 6/5; ; 5/4; 23/20; 6/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 121/50; 40/17; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
Shrewsbury; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 40/17; 27/11; 123/50; 28/13; 40/17; 9/4; 12/5; 9/4; ; 23/10; 12/5; 13/5
META; english/league-1/shrewsbury-v-wigan; 2017-09-09 18:23:18 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Draw; 5/2; 12/5; 12/5; 5/2; ; ; 13/5; 12/5; ; 23/10; 2; 11/5; ; 23/10; ; 2; 5/2; ; ; ; ; ; 23/10; ; ; ; ; 21/10; 
Shrewsbury; 8/13; 1/2; 6/10; 8/13; ; ; 8/15; 4/9; ; 8/15; 23/10; ; ; 13/5; ; 11/5; 10/21; ; ; ; ; ; 9/4; ; ; ; ; 12/5; 
Wigan; 11/2; 7; 6; 11/2; ; ; 13/2; 13/2; ; 6; 5/4; 11/10; ; 5/4; ; 5/4; 25/4; ; ; ; ; ; 6/5; ; ; ; ; 5/4; 
