META; english/league-1/bristol-rovers-v-blackpool; 2017-09-16 02:22:41 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackpool; 21/10; 19/10; 19/10; 21/10; 2; 39/20; 2; 2; 37/19; 28/15; 19/10; 19/10; 11/5; 21/10; 19/10; 2; 2; 37/19; 19/10; 101/50; 19/10; 37/19; 2; 15/8; 39/20; ; 2; 19/10; 2
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 40/17; 123/50; 5/2; 12/5; 12/5; 12/5; 5/2; ; 23/10; 11/5; 12/5
META; english/league-1/bristol-rovers-v-blackpool; 2017-09-22 18:23:17 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bristol Rovers; 7/5; 13/10; 11/8; 7/5; 11/8; 127/100; 7/5; 13/10; 4/3; 26/19; 11/8; 7/5; 5/4; 7/5; ; 11/8; 13/10; 10/7; 7/5; ; 7/5; 10/7; 7/5; 11/8; 11/8; ; 11/8; 27/20; 7/5
Blackpool; 21/10; 19/10; 15/8; 2; 2; 39/20; 2; 2; 37/19; 28/15; 19/10; 19/10; 21/10; 21/10; ; 19/10; 2; 24/13; 19/10; ; 9/5; 24/13; 2; 15/8; 39/20; ; 2; 19/10; 2
Draw; 5/2; 5/2; 12/5; 11/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; ; 12/5; 23/10; 40/17; 40/17; ; 12/5; 40/17; 12/5; 9/4; 5/2; ; 23/10; 11/5; 12/5
META; english/league-1/bristol-rovers-v-blackpool; 2017-09-22 22:23:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bristol Rovers; 7/5; 7/5; 7/5; 7/5; 7/5; 127/100; 29/20; 13/10; 10/7; 7/5; 7/5; 11/8; 5/4; 7/5; 11/8; 11/8; 13/10; 10/7; 23/17; 143/100; 23/17; 10/7; 7/5; 11/8; 11/8; ; 11/8; 11/8; 7/5
Blackpool; 21/10; 9/5; 37/20; 2; 2; 39/20; 19/10; 15/8; 24/13; 9/5; 15/8; 15/8; 21/10; 21/10; 19/10; 19/10; 2; 24/13; 19/10; 103/50; 25/14; 24/13; 2; 15/8; 39/20; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 12/5; 11/5; 12/5; 11/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; 62/25; 5/2; 40/17; 12/5; 9/4; 5/2; ; 23/10; 9/4; 12/5
META; english/league-1/bristol-rovers-v-blackpool; 2017-09-23 02:22:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bristol Rovers; 7/5; 7/5; 7/5; 7/5; 7/5; 127/100; 29/20; 11/8; 10/7; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 11/8; 13/10; 10/7; 23/17; 29/20; 23/17; 10/7; 7/5; 11/8; 11/8; ; 7/5; 11/8; 7/5
Blackpool; 21/10; 9/5; 37/20; 2; 19/10; 39/20; 15/8; 15/8; 24/13; 9/5; 9/5; 15/8; 9/5; 2; 19/10; 19/10; 2; 24/13; 19/10; 101/50; 25/14; 24/13; 15/8; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 12/5; 11/5; 5/2; 11/5; 5/2; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 40/17; 62/25; 12/5; 40/17; 12/5; 9/4; 5/2; ; 23/10; 9/4; 5/2
META; english/league-1/bristol-rovers-v-blackpool; 2017-09-23 10:22:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bristol Rovers; 5/4; 6/5; 6/5; 5/4; 5/4; 127/100; 6/5; 6/5; 8/7; 6/5; 6/5; 6/5; 6/5; 13/10; 23/20; 6/5; 13/10; 8/7; 15/13; 61/50; 7/6; 8/7; 5/4; 6/5; 6/5; ; 23/20; 23/20; 6/5
Blackpool; 9/4; 21/10; 11/5; 21/10; 11/5; 39/20; 11/5; 21/10; 40/17; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 28/13; 2; 40/17; 9/4; 49/20; 21/10; 40/17; 11/5; 2; 11/5; ; 11/5; 11/5; 12/5
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 11/5; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 23/10; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; ; 12/5; 5/2; 5/2
META; english/league-1/bristol-rovers-v-blackpool; 2017-09-23 14:24:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bristol Rovers; 5/4; 6/5; 6/5; 5/4; 5/4; 117/100; 6/5; 11/10; 8/7; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 8/7; 6/5; 123/100; 22/19; 8/7; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5
Blackpool; 9/4; 21/10; 43/20; 21/10; 11/5; 39/20; 9/4; 11/5; 40/17; 21/10; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 2; 40/17; 11/5; 61/25; 21/10; 40/17; 9/4; 2; 11/5; ; 21/10; 21/10; 12/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 11/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; ; 12/5; 5/2; 5/2
META; english/league-1/bristol-rovers-v-blackpool; 2017-09-23 18:23:29 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Blackpool; 2; 2; 4/6; 21/10; 8/11; 9/5; 9/5; 15/8; ; 28/15; 19/10; ; 2; ; ; 2; 7/4; ; ; ; ; ; ; ; ; ; ; 19/10; 
Draw; 11/8; 3/2; 3; 6/4; 5/2; 7/5; 7/5; 5/4; ; 23/10; 9/4; ; 5/2; ; ; 12/5; 7/5; ; ; ; ; ; ; ; ; ; ; 9/4; 
Bristol Rovers; 9/4; 9/4; 15/4; 9/4; 7/2; 11/5; 12/5; 21/10; ; 13/10; 5/4; ; 13/10; ; ; 6/5; 21/10; ; ; ; ; ; ; ; ; ; ; 7/5; 
