META; english/league-1/rochdale-v-scunthorpe; 2017-08-06 02:20:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 23/18; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 23/18; 5/4; 34/25; 13/11; 23/18; 5/4; 13/10; 5/4; ; 5/4; 5/4; 27/20
Scunthorpe; 12/5; 21/10; 41/20; 11/5; 11/5; 20/11; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 28/13; 19/10; 28/13; 21/10; 23/10; 9/4; 28/13; 21/10; 11/5; 9/4; ; 9/4; 19/10; 23/10
Draw; 5/2; 12/5; 47/20; 11/5; 23/10; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 12/5; 9/4; 9/4; 117/50; 23/10; 9/4; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/rochdale-v-scunthorpe; 2017-08-12 10:21:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 16/13; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 16/13; 5/4; 13/10; 5/4; 16/13; 5/4; 13/10; 5/4; ; 5/4; 6/5; 5/4
Scunthorpe; 12/5; 21/10; 43/20; 11/5; 21/10; 20/11; 85/40; 11/5; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 9/4; 28/13; 19/10; 9/4; 39/19; 119/50; 39/19; 9/4; 21/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 12/5; 12/5; 9/4; 40/17; 119/50; 40/17; 9/4; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/rochdale-v-scunthorpe; 2017-08-12 14:21:35 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 16/13; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 16/13; 6/5; 32/25; 5/4; 16/13; 13/10; 13/10; 5/4; ; 6/5; 6/5; 5/4
Scunthorpe; 12/5; 21/10; 43/20; 11/5; 9/4; 20/11; 85/40; 11/5; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 9/4; 28/13; 19/10; 9/4; 11/5; 59/25; 39/19; 9/4; 21/10; 11/5; 9/4; ; 9/4; 21/10; 9/4
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 5/2; 47/20; 5/2; 11/5; 12/5; 12/5; 9/4; 40/17; 123/50; 40/17; 9/4; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/rochdale-v-scunthorpe; 2017-08-12 18:21:54 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Rochdale; 3/10; 2/7; 13/10; 2; ; ; 2/7; 1/4; ; 2; ; 21/20; ; ; ; ; 5/19; ; 16/11; ; ; ; 3/10; ; ; ; ; 6/4; 
Draw; 7/2; 7/2; 23/10; 5/4; ; ; 7/2; 16/5; ; 11/10; ; 9/4; ; ; ; ; 16/5; ; 24/13; ; ; ; 3; ; ; ; ; 19/10; 
Scunthorpe; 14; 16; 41/20; 13/5; ; ; 14; 13; ; 13/5; ; 11/5; ; ; ; ; 13; ; 28/13; ; ; ; 11; ; ; ; ; 21/10; 
