META; english/league-1/walsall-v-gillingham; 2017-11-12 02:22:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Gillingham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/walsall-v-gillingham; 2017-11-12 10:22:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Gillingham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/walsall-v-gillingham; 2017-11-12 14:22:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 10/11; 5/6; 10/11; ; ; ; 10/11; 5/6; 4/5; 10/11; 4/5; 20/21; ; ; ; 10/11; ; 13/15; 93/100; ; ; 9/10; 10/11; 17/20; 13/15; ; 4/6; ; 
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 131/50; 5/2; 28/11; 5/2; 5/2; 5/2; 27/11; ; 23/10; 23/10; 13/5
Gillingham; 16/5; 14/5; 11/4; 3; 29/10; 31/10; 14/5; 11/4; 29/10; 11/4; 3; 14/5; 10/3; 11/4; 14/5; 14/5; 3; 37/13; 31/10; 5/2; 29/10; 14/5; 14/5; 29/10; 29/10; ; 14/5; 14/5; 3
META; english/league-1/walsall-v-gillingham; 2017-11-18 02:22:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 1; 1; 1; 1; 7/8; 1; 1; 10/11; 9/10; 1; 19/20; 1; 4/5; 1; 19/20; 1; 9/10; 19/20; 49/50; 1; 9/10; 1; 21/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 28/11; 5/2; 5/2; 5/2; 27/11; ; 23/10; 9/4; 13/5
Gillingham; 16/5; 11/4; 11/4; 3; 11/4; 31/10; 14/5; 11/4; 29/10; 11/4; 3; 14/5; 10/3; 11/4; 14/5; 14/5; 29/10; 37/13; 31/10; 5/2; 29/10; 14/5; 14/5; 29/10; 29/10; ; 14/5; 14/5; 3
META; english/league-1/walsall-v-gillingham; 2017-11-18 10:22:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 19/20; 1; 10/11; 10/11; 7/8; 1; 20/21; 10/11; 8/9; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 93/100; 15/16; 8/9; 9/10; 37/40; 10/11; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 67/25; 5/2; 5/2; 13/5; 13/5; 13/5; 27/11; ; 12/5; 12/5; 13/5
Gillingham; 16/5; 11/4; 3; 3; 11/4; 31/10; 29/10; 11/4; 3; 3; 3; 14/5; 14/5; 3; 14/5; 3; 29/10; 3; 13/4; 27/10; 3; 3; 31/10; 3; 58/19; ; 3; 14/5; 3
META; english/league-1/walsall-v-gillingham; 2017-11-18 14:22:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Walsall; 19/20; 10/11; 19/20; 10/11; 7/8; 19/20; 20/21; 10/11; 8/9; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 10/11; 47/50; 15/16; 8/9; 9/10; 20/21; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 67/25; 5/2; 5/2; 13/5; 13/5; 13/5; 27/11; ; 5/2; ; 13/5
Gillingham; 16/5; 3; 3; 3; 11/4; 16/5; 3; 3; 3; 29/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 16/5; 27/10; 3; 3; 3; 3; 3; ; 3; 3; 3
META; english/league-1/walsall-v-gillingham; 2017-11-18 18:22:05 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Draw; 5/2; 5/2; 23/10; 12/5; 23/10; ; ; 9/4; 8/5; 9/4; 2; 11/5; 2; 47/20; 9/4; 9/4; 9/4; 37/19; ; ; ; ; 5/2; 49/20; 37/19; ; ; ; 13/10
Gillingham; 8/15; 4/7; 4/7; 4/7; 13/20; ; ; 4/7; 14/5; 6/10; 3; 4/6; 4/7; 7/10; 11/20; 8/13; 8/13; 45/17; ; ; ; ; 8/15; 11/20; 27/10; ; ; 4/6; 4/9
Walsall; 7; 13/2; 6; 13/2; 9/2; ; ; 7; 23/18; 11/2; 11/10; 4; 6; 9/2; 6; 5; 19/4; 15/13; ; ; ; ; 7; 7; 15/13; ; ; 29/5; 19/10
