META; english/league-1/rochdale-v-peterborough; 2017-11-19 02:22:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Peterborough; 19/10; 7/4; 17/10; 13/8; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 177/100; 13/8; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; 7/4
Draw; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 11/4; 27/10; 13/5; 13/5; 11/4; 13/5; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-peterborough; 2017-11-25 14:22:13 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Rochdale; 31/20; 6/4; 17/11; 6/4; 11/8; 31/20; 8/5; 6/4; 10/7; 31/20; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 7/5; 6/4; 13/8; 31/21; 10/7; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 6/4
Peterborough; 17/10; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 13/8; 17/10; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 41/25; 53/35; 17/10; 13/8; 13/8; 33/20; 8/5; ; 13/8; 13/8; 13/8
Draw; 11/4; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 28/11; 69/25; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-peterborough; 2017-11-25 18:21:59 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Rochdale; 1/22; 1/20; 1/16; 1/25; 1/25; ; 1/14; 1/16; 1/12; 1/11; 1/11; 1/18; 1/14; 6/4; 1/25; 1/20; 1/33; 7/5; ; ; 1/12; ; 1/20; 1/25; 1/14; ; ; 7/5; 1/25
Draw; 12; 16; 11; 12; 10; ; 10; 11; 19/2; 9; 9; 9; 9; 5/2; 8; 9; 35/4; 28/11; ; ; 19/2; ; 11; 12; 17/2; ; ; ; 11/4
Peterborough; 40; 80; 45; 40; 40; ; 40; 50; 25; 28; 28; 33; 25; 17/10; 37; 28; 33; 28/17; ; ; 25; ; 33; 45; 91/4; ; ; 21/10; 7/2
