META; english/league-1/bristol-rovers-v-afc-wimbledon; 2017-11-12 02:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Bristol Rovers; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2017-11-12 10:21:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Bristol Rovers; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2017-11-12 14:21:49 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Bristol Rovers; 19/20; 11/10; 21/20; ; ; ; 21/20; 1; 21/20; 21/20; 21/20; 11/10; ; ; ; 21/20; ; 1; 107/100; ; 21/20; ; 1; 1; 1; ; 10/11; ; 
AFC Wimbledon; 13/5; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 9/4; 49/20; 12/5; 5/2; 23/10; 12/5; 127/50; 23/10; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2017-11-17 18:21:54 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Bristol Rovers ; 6/5; 23/20; 15/13; 23/20; 43/40; 6/5; 11/10; 11/10; 8/7; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 31/25; 15/13; 8/7; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 62/25; 27/11; 23/10; 12/5; 5/2; 47/20; 40/17; ; 23/10; 21/10; 12/5
AFC Wimbledon; 13/5; 12/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 9/4; 49/20; 12/5; 5/2; 23/10; 40/17; 121/50; 28/13; 27/11; 5/2; 5/2; 5/2; 40/17; ; 12/5; 12/5; 12/5
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2017-11-17 22:21:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Bristol Rovers ; 6/5; 23/20; 15/13; 23/20; 43/40; 6/5; 6/5; 11/10; 8/7; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 31/25; 9/8; 8/7; 11/10; 23/20; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 123/50; 27/11; 23/10; 12/5; 12/5; 47/20; 40/17; ; 9/4; 21/10; 12/5
AFC Wimbledon; 13/5; 12/5; 12/5; 12/5; 9/4; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 5/2; 9/4; 49/20; 12/5; 12/5; 23/10; 40/17; 49/20; 9/4; 27/11; 5/2; 5/2; 5/2; 40/17; ; 12/5; 12/5; 12/5
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2017-11-18 02:21:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Bristol Rovers ; 6/5; 23/20; 15/13; 23/20; 43/40; 6/5; 6/5; 11/10; 8/7; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 123/100; 9/8; 8/7; 11/10; 23/20; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 27/11; 23/10; 12/5; 12/5; 47/20; 40/17; ; 9/4; 21/10; 12/5
AFC Wimbledon; 13/5; 12/5; 12/5; 12/5; 9/4; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 5/2; 9/4; 49/20; 12/5; 12/5; 23/10; 40/17; 61/25; 9/4; 27/11; 5/2; 5/2; 5/2; 40/17; ; 12/5; 12/5; 12/5
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2017-11-18 10:21:46 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Bristol Rovers ; 6/5; 23/20; 6/5; 23/20; 43/40; 6/5; 6/5; 11/10; 13/11; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 15/13; 123/100; 7/6; 13/11; 11/10; 6/5; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 62/25; 40/17; 9/4; 12/5; 12/5; 47/20; 40/17; ; 9/4; 21/10; 12/5
AFC Wimbledon; 13/5; 12/5; 23/10; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 40/17; 49/20; 9/4; 40/17; 5/2; 12/5; 5/2; 40/17; ; 12/5; 12/5; 12/5
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2017-11-18 14:22:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Bristol Rovers ; 21/20; 21/20; 19/20; 1; 39/40; 1; 21/20; 10/11; 1; 19/20; 1; 20/21; 1; 19/20; 1; 1; 1; 19/20; 26/25; 9/10; 1; 1; 1; 19/20; 1; ; 1; 20/21; 1
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 12/5; 5/2; 40/17; 63/25; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
AFC Wimbledon; 29/10; 13/5; 3; 13/5; 12/5; 16/5; 14/5; 3; 11/4; 3; 3; 3; 14/5; 29/10; 14/5; 14/5; 5/2; 37/13; 149/50; 3; 11/4; 3; 29/10; 3; 37/13; ; 14/5; 14/5; 3
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2017-11-18 18:21:40 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
AFC Wimbledon; 1/11; 1/12; 2/17; 1/12; 1/8; ; 3/5; 1/9; 8/11; 1/8; 10/11; 1/10; 1/8; 1/7; 9/100; 2/17; 1/14; 4/5; ; ; ; ; 1/14; 1/14; 4/5; ; ; ; 
Draw; 17/2; 9; 15/2; 17/2; 13/2; ; 5/2; 7; 11/4; 7; 11/4; 13/2; 13/2; 13/2; 6; 6; 29/4; 28/11; ; ; ; ; 9; 9; 13/5; ; ; ; 
Bristol Rovers; 25; 40; 22; 25; 14; ; 5; 25; 15/4; 20; 11/4; 20; 18; 17; 22; 16; 22; 13/4; ; ; ; ; 28; 33; 33/10; ; ; ; 
