META; english/league-1/mk-dons-v-shrewsbury; 2017-12-03 02:21:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Shrewsbury; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-03 10:21:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Shrewsbury; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-03 14:22:04 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
MK Dons; 6/4; 8/5; ; ; ; ; 6/4; 6/4; 10/7; ; 6/4; ; ; ; ; 6/4; ; 7/5; ; ; 10/7; 8/5; 31/20; 31/20; 16/11; ; 4/5; ; 
Draw; 23/10; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 12/5; 21/10; 21/10; 11/5; 21/10; 11/5; 58/25; 9/4; 9/4; 11/5; 23/10; 2; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-08 22:21:07 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 13/8; 6/4; 6/4; 13/8; 8/5; 13/8; 6/4; 6/4; 31/21; 31/20; 8/5; 31/20; 13/8; 31/20; 13/8; 6/4; 8/5; 6/4; 79/50; 16/11; 31/21; 8/5; 31/20; 8/5; 17/11; ; 6/4; 7/5; 6/4
MK Dons; 19/10; 19/10; 28/15; 9/5; 7/4; 15/8; 15/8; 9/5; 24/13; 19/10; 9/5; 9/5; 6/4; 19/10; 9/5; 15/8; 7/4; 24/13; 197/100; 9/5; 24/13; 15/8; 19/10; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 12/5; 21/10; 21/10; 11/5; 21/10; 11/5; 58/25; 9/4; 9/4; 11/5; 23/10; 2; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-09 02:20:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 13/8; 6/4; 6/4; 13/8; 8/5; 13/8; 6/4; 6/4; 31/21; 31/20; 6/4; 31/20; 13/8; 31/20; 6/4; 6/4; 8/5; 6/4; 31/20; 16/11; 31/21; 8/5; 31/20; 8/5; 6/4; ; 6/4; 6/4; 6/4
MK Dons; 19/10; 19/10; 28/15; 9/5; 7/4; 15/8; 15/8; 9/5; 24/13; 19/10; 15/8; 9/5; 6/4; 19/10; 15/8; 15/8; 7/4; 24/13; 199/100; 9/5; 24/13; 15/8; 19/10; 9/5; 24/13; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 12/5; 21/10; 11/5; 21/10; 21/10; 11/5; 117/50; 9/4; 9/4; 11/5; 23/10; 2; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-09 10:21:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 13/8; 6/4; 6/4; 13/8; 8/5; 13/8; 6/4; 6/4; 31/21; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 39/25; 16/11; 31/21; 8/5; 31/20; 8/5; 6/4; ; 6/4; 6/4; 6/4
MK Dons; 19/10; 19/10; 19/10; 9/5; 7/4; 15/8; 15/8; 9/5; 24/13; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 7/4; 24/13; 99/50; 9/5; 24/13; 15/8; 19/10; 9/5; 19/10; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 117/50; 23/10; 9/4; 11/5; 23/10; 2; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-09 14:22:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 7/5; 16/11; 7/5; 6/4; 31/20; 6/4; 6/4; 31/21; 29/20; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 147/100; 4/3; 31/21; 6/4; 29/20; 6/4; 7/5; ; 7/5; 7/5; 7/5
MK Dons; 2; 2; 2; 2; 9/5; 2; 2; 15/8; 24/13; 2; 19/10; 19/10; 2; 2; 2; 2; 9/5; 37/19; 21/10; 19/10; 24/13; 2; 2; 21/10; 2; ; 19/10; 2; 21/10
Draw; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 43/20; 11/5; 11/5; 11/5; 11/5; 47/20; 40/17; 9/4; 11/5; 23/10; 2; 11/5; ; 11/5; 9/4; 23/10
META; english/league-1/mk-dons-v-shrewsbury; 2017-12-09 18:21:01 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
MK Dons; 4/11; 4/11; 4/9; 4/11; 5/18; 15/8; 2/5; 1/3; 4/11; 4/9; 11/4; 4/11; 4/9; 4/9; 7/20; 4/11; 3/10; ; ; ; ; ; 4/11; 4/11; 7/18; ; ; ; 1/3
Draw; 3; 3; 13/5; 29/10; 3; 9/4; 11/4; 3; 11/4; 13/5; 11/4; 11/4; 12/5; 11/4; 13/5; 11/4; 3; ; ; ; ; ; 29/10; 59/20; 14/5; ; ; ; 
Shrewsbury; 12; 14; 9; 11; 13; 13/8; 10; 14; 23/2; 10; 11; 9; 17/2; 10; 10; 10; 25/2; ; ; ; ; ; 11; 12; 10; ; ; ; 11/4
