META; english/league-1/oldham-v-wigan; 2017-08-13 02:21:34 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-wigan; 2017-08-13 10:21:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-wigan; 2017-08-13 14:22:39 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 1; 11/10; ; ; ; ; 21/20; ; ; ; ; ; 19/20; ; ; 21/20; ; ; ; 21/20; ; ; ; ; 1; ; ; ; 
META; english/league-1/oldham-v-wigan; 2017-08-19 02:21:31 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 97/100; 1; 1; 1; 10/11; 10/11; ; 20/21; 10/11; 20/21
Draw; 12/5; 11/5; 43/20; 23/10; 23/10; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 9/4; 61/25; 9/4; 11/5; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
Oldham; 7/2; 10/3; 16/5; 3; 10/3; 14/5; 33/10; 16/5; 3; 16/5; 13/4; 10/3; 10/3; 7/2; 3; 16/5; 14/5; 3; 58/19; 17/5; 14/5; 3; 3; 10/3; 10/3; ; 3; 3; 10/3
META; english/league-1/oldham-v-wigan; 2017-08-19 10:21:32 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 1; 10/11; 15/16; 1; 1; 1; 19/20; 21/20; 19/20; 19/20; 19/20; 15/16; 19/20; 51/50; 39/40; 15/16; 1; 1; 10/11; ; 20/21; 9/10; 1
Draw; 12/5; 21/10; 43/20; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 9/4; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; ; 23/10; 2; 12/5
Oldham; 7/2; 16/5; 31/10; 3; 10/3; 14/5; 31/10; 16/5; 31/10; 3; 16/5; 16/5; 16/5; 7/2; 3; 16/5; 14/5; 31/10; 3; 13/4; 37/13; 31/10; 14/5; 3; 3; ; 3; 3; 3
META; english/league-1/oldham-v-wigan; 2017-08-19 14:21:44 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wigan; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 15/16; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 15/16; 19/20; 49/50; 15/16; 15/16; 19/20; 1; 10/11; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; 23/10; 9/4; ; 23/10; 21/10; 12/5
Oldham; 7/2; 10/3; 10/3; 3; 7/2; 14/5; 17/5; 16/5; 31/10; 13/4; 13/4; 16/5; 16/5; 7/2; 3; 16/5; 14/5; 31/10; 3; 10/3; 3; 31/10; 3; 3; 10/3; ; 3; 3; 3
META; english/league-1/oldham-v-wigan; 2017-08-19 18:21:28 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Wigan; 19/20; 1/25; ; 19/20; ; ; 1/28; 1/40; ; 11/10; ; ; ; 1/16; ; ; 1/41; ; ; ; ; ; 2/7; ; ; ; ; ; 
Draw; 12/5; 20; ; 11/5; ; ; 14; 12; ; 21/10; ; ; ; 11; ; ; 10; ; ; ; ; ; 15/4; ; ; ; ; ; 
Oldham; 7/2; 80; ; 10/3; ; ; 35; 50; ; 29/10; ; ; ; 40; ; ; 33; ; ; ; ; ; 9; ; ; ; ; ; 
