META; english/league-1/oxford-v-walsall; 2017-09-15 22:22:27 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 5/2; 13/5; 12/5; 13/5; 28/11; 11/4; 45/17; 13/5; 13/5; 5/2; 53/20; ; 5/2; 12/5; 27/10
Walsall; 10/3; 3; 31/10; 3; 16/5; 16/5; 31/10; 3; 17/5; 3; 3; 3; 3; 10/3; 3; 31/10; 10/3; 17/5; 16/5; 67/20; 11/4; 17/5; 3; 10/3; 3; ; 3; 3; 10/3
META; english/league-1/oxford-v-walsall; 2017-09-22 18:23:27 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 10/11; 17/20; 10/11; 17/20; 9/10; 5/6; 37/40; 10/11; 4/5; 10/11; 10/11; 20/23; 17/20; 10/11; 19/20; 10/11; 5/6; 8/9; 13/15; 89/100; 10/11; 8/9; 9/10; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 13/5; 5/2; 5/2; 11/4; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 12/5; 13/5; 28/11; 68/25; 27/10; 13/5; 13/5; 5/2; 53/20; ; 5/2; 12/5; 27/10
Walsall; 10/3; 3; 29/10; 16/5; 3; 16/5; 29/10; 3; 17/5; 29/10; 29/10; 3; 3; 10/3; ; 3; 10/3; 29/10; 3; 17/5; 13/5; 29/10; 3; 3; 59/20; ; 3; 3; 3
META; english/league-1/oxford-v-walsall; 2017-09-22 22:23:31 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 10/11; 17/20; 9/10; 17/20; 9/10; 5/6; 9/10; 10/11; 8/9; 13/15; 10/11; 10/11; 17/20; 10/11; 19/20; 11/13; 13/15; 8/9; 13/15; 23/25; 10/11; 8/9; 9/10; 10/11; 9/10; ; 5/6; 5/6; 10/11
Draw; 27/10; 11/4; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 5/2; 13/5; 12/5; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; 5/2; 53/20; ; 5/2; 12/5; 27/10
Walsall; 10/3; 3; 3; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 11/4; 3; 16/5; 14/5; 3; 31/10; 29/10; 3; 63/20; 11/4; 29/10; 3; 3; 59/20; ; 3; 3; 3
META; english/league-1/oxford-v-walsall; 2017-09-23 02:23:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 10/11; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 8/9; 5/6; 5/6; 4/5; 17/20; 9/10; 4/5; 5/6; 13/15; 8/9; 5/6; 23/25; 6/7; 8/9; 5/6; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 11/4; 13/5; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 11/4; 13/5; 12/5; 13/5; 28/11; 68/25; 45/17; 13/5; 11/4; 5/2; 11/4; ; 13/5; 5/2; 11/4
Walsall; 10/3; 3; 16/5; 16/5; 10/3; 3; 17/5; 3; 29/10; 16/5; 13/4; 10/3; 3; 10/3; 16/5; 16/5; 31/10; 29/10; 13/4; 13/4; 29/10; 29/10; 10/3; 10/3; 16/5; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2017-09-23 10:23:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 20/23; 17/20; 7/9; 13/15; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 13/15; 7/9; 5/6; 87/100; 7/8; 7/9; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 23/10; 14/5; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 14/5; 5/2; 13/5; 12/5; 27/10; 13/5; 69/25; 45/17; 27/10; 13/5; 5/2; 27/10; ; 13/5; 13/5; 27/10
Walsall; 7/2; 16/5; 31/10; 3; 16/5; 3; 31/10; 16/5; 13/4; 3; 3; 16/5; 3; 10/3; 3; 31/10; 31/10; 13/4; 16/5; 69/20; 14/5; 13/4; 3; 10/3; 16/5; ; 3; 3; 3
META; english/league-1/oxford-v-walsall; 2017-09-23 14:24:37 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Oxford; 19/20; 17/20; 17/20; 10/11; 19/20; 17/20; 20/21; 17/20; 13/14; 19/20; 19/20; 20/23; 19/20; 20/21; 19/20; 10/11; 13/15; 13/14; 5/6; 22/25; 39/40; 13/14; 10/11; 10/11; 10/11; ; 10/11; 5/6; 5/6
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 12/5; 27/11; 13/5; 14/5; 13/5; 27/11; 13/5; 5/2; 53/20; ; 5/2; 5/2; 11/4
Walsall; 31/10; 16/5; 31/10; 3; 3; 3; 14/5; 16/5; 29/10; 11/4; 11/4; 16/5; 14/5; 16/5; 14/5; 3; 31/10; 29/10; 41/13; 67/20; 5/2; 29/10; 14/5; 11/4; 59/20; ; 3; 3; 3
META; english/league-1/oxford-v-walsall; 2017-09-23 18:23:39 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Draw; 13/5; 11/4; 43/20; 11/4; 5/2; ; 27/10; 9/4; ; 12/5; ; ; 5/2; ; 11/5; 11/5; ; ; ; ; ; ; ; ; 27/10; ; ; ; 
Walsall; 8/15; 1/2; 13/5; 1/2; 11/4; ; 1/2; 8/15; ; 5/2; ; ; 5/2; ; 13/5; 11/4; ; ; ; ; ; ; ; ; 12/25; ; ; ; 
Oxford; 13/2; 7; 23/20; 13/2; 1; ; 13/2; 11/2; ; 1; ; ; 21/20; ; 19/20; 1; ; ; ; ; ; ; ; ; 15/2; ; ; ; 
