META; english/league-1/oxford-v-blackpool; 2017-12-31 14:22:24 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Oxford; 6/5; 7/5; ; ; ; ; 5/4; 5/4; ; ; 13/10; ; ; ; ; 5/4; ; 15/13; ; ; ; ; 11/8; 6/5; 15/13; ; 4/6; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 127/50; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 11/5; 40/17; 11/5; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 12/5; 23/10; 5/2
META; english/league-1/oxford-v-blackpool; 2018-01-06 10:22:23 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Oxford; 7/4; 13/8; 13/8; 8/5; 17/10; 17/10; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 33/20; 8/5; 8/5; 28/17; 8/5; 28/17; 14/9; 17/10; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 13/8
Blackpool; 7/4; 13/8; 28/17; 13/8; 42/25; 17/10; 13/8; 8/5; 31/21; 33/20; 17/10; 13/8; 8/5; 13/8; 8/5; 8/5; 28/17; 8/5; 28/17; 14/9; 31/21; 13/8; 17/10; 13/8; 8/5; ; 13/8; 13/8; 13/8
Draw; 12/5; 12/5; 9/4; 12/5; 51/20; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 40/17; 11/5; 27/11; 27/11; 12/5; 12/5; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; english/league-1/oxford-v-blackpool; 2018-01-06 14:23:42 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 8/5; 8/5; 33/20; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 31/20; 6/4; 6/4; 17/11; 17/11; 17/11; 32/21; 8/5; 8/5; 13/8; 31/20; 17/11; ; 6/4; 6/4; 8/5
Blackpool; 19/10; 7/4; 17/10; 13/8; 177/100; 9/5; 7/4; 17/10; 17/11; 17/10; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 29/18; 17/11; 7/4; 7/4; 7/4; 17/10; ; 17/10; 7/4; 7/4
Draw; 12/5; 12/5; 23/10; 12/5; 62/25; 12/5; 23/10; 12/5; 27/11; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 11/5; 40/17; 11/5; 27/11; 27/11; 12/5; 12/5; 47/20; 40/17; ; 12/5; ; 5/2
META; english/league-1/oxford-v-blackpool; 2018-01-06 18:22:08 GMT+2; 2018-01-06 15:00; In Play; Xlenovo
Blackpool; 2; 2; 19/10; 21/10; 167/100; 12/5; 2; 12/5; 23/10; ; 11/5; 11/5; 21/10; 43/20; 2; ; 11/5; 9/5; 23/10; 28/13; 23/10; ; 19/10; 11/5; 24/13; ; ; 21/10; 
Draw; 11/10; 11/8; 11/10; 21/20; 131/50; 10/11; 7/5; 10/11; 15/14; ; 11/10; 1; 19/20; 11/10; 21/20; ; 1; 17/11; 10/11; 8/9; 22/23; ; 23/20; 1; 17/11; ; ; 10/9; 
Oxford; 11/4; 2; 27/10; 3; 38/25; 3; 21/10; 3; 5/2; ; 5/2; 12/5; 14/5; 11/4; 13/5; ; 5/2; 39/19; 13/5; 56/19; 45/17; ; 29/10; 59/20; 39/19; ; ; 14/5; 11/4
