META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-13 02:21:29 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-13 10:21:33 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-13 14:22:34 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood; 1; 1; ; ; ; ; 1; ; ; ; ; ; 19/20; ; ; 1; ; ; ; 21/20; ; ; ; ; 1; ; ; ; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-19 02:21:26 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 17/20; 3/4; 9/10; 5/6; 9/10; 19/20; 9/10; 5/6; 4/5; 10/11; 10/11; 5/6; 9/10; 21/20; 5/6; 5/6; 13/18; 4/5; 5/6; 81/100; 8/9; 4/5; 17/20; 9/10; 5/6; ; 5/6; 4/5; 10/11
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 5/2; 23/10; 27/11; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 5/2; 27/11; 40/17; 127/50; 40/17; 27/11; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
AFC Wimbledon; 17/4; 4; 7/2; 7/2; 18/5; 27/10; 17/5; 7/2; 18/5; 17/5; 17/5; 7/2; 7/2; 16/5; 15/4; 15/4; 4; 18/5; 39/11; 43/10; 41/13; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-19 10:21:27 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 1; 1; 1; 5/6; 1; 19/20; 21/20; 10/11; 39/40; 21/20; 21/20; 20/21; 1; 21/20; 1; 1; 9/10; 39/40; 19/20; 107/100; 21/20; 39/40; 21/20; 1; 1; ; 1; 21/20; 1
Draw; 9/4; 11/5; 43/20; 12/5; 11/5; 43/20; 9/4; 11/5; 28/13; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 28/13; 11/5; 9/4; 9/4; 28/13; 9/4; 9/4; 9/4; ; 21/10; 2; 9/4
AFC Wimbledon; 7/2; 3; 31/10; 7/2; 16/5; 27/10; 31/10; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 16/5; 31/10; 13/4; 31/10; 16/5; 13/4; 45/17; 31/10; 14/5; 3; 3; ; 3; 3; 10/3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-19 14:21:39 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fleetwood ; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 24/23; 21/20; 21/20; 20/21; 1; 21/20; 21/20; 1; 9/10; 24/23; 19/20; 21/20; 13/12; 24/23; 21/20; 11/10; 1; ; 1; 21/20; 21/20
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 11/5; 28/13; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 9/4; ; 11/5; 2; 9/4
AFC Wimbledon; 10/3; 3; 31/10; 3; 3; 27/10; 31/10; 3; 29/10; 3; 3; 10/3; 16/5; 10/3; 3; 31/10; 13/4; 29/10; 41/13; 67/20; 13/5; 29/10; 14/5; 3; 3; ; 3; 3; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-08-19 18:21:23 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Fleetwood; 11/10; ; ; ; ; ; 1/3; 2/9; ; 5/18; ; ; 4/11; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/5; ; ; ; ; ; 17/5; 7/2; ; 17/5; ; ; 10/3; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; 16/5; ; ; ; ; ; 21/2; 12; ; 12; ; ; 17/2; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; ; ; 
