META; english/league-1/charlton-v-southend; 2017-09-01 22:23:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; 12/5; 27/11; 27/11; 131/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/charlton-v-southend; 2017-09-08 18:22:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 13/10; 13/10; 27/20; 5/4; 13/10; 6/5; 6/5; 13/10; 13/11; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/11; 5/4; 34/25; 17/13; ; 13/10; 13/10; 5/4; ; 5/4; 6/5; 11/8
Southend; 9/4; 2; 39/20; 11/5; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 19/10; 2; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 41/20; 24/13; ; 2; 2; 2; ; 19/10; 21/10; 2
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 12/5; 5/2; 51/20; 13/5; 12/5; 12/5; 12/5; 28/11; 27/11; 53/20; 5/2; ; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-southend; 2017-09-08 22:23:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 13/11; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/11; 5/4; 131/100; 17/13; 13/11; 13/10; 13/10; 5/4; ; 6/5; 13/10; 13/10
Southend; 9/4; 19/10; 39/20; 11/5; 21/10; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 39/19; 19/10; 21/10; 2; 107/50; 24/13; 21/10; 2; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 23/10; 5/2; 5/2; 28/11; 12/5; 12/5; 23/10; 51/20; 13/5; 12/5; 12/5; 12/5; 28/11; 27/11; 53/20; 5/2; 28/11; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/charlton-v-southend; 2017-09-09 02:22:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 6/5; 6/5; 13/11; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/11; 5/4; 63/50; 17/13; 13/11; 13/10; 13/10; 5/4; ; 6/5; 6/5; 5/4
Southend; 9/4; 19/10; 2; 11/5; 21/10; 19/10; 11/5; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 39/19; ; 21/10; 2; 111/50; 24/13; 21/10; 2; 2; 2; ; 21/10; 21/10; 11/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 12/5; 23/10; 51/20; 13/5; 12/5; 12/5; ; 28/11; 27/11; 133/50; 5/2; 28/11; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/charlton-v-southend; 2017-09-09 10:23:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 8/7; 11/10; 11/10; 11/10; 11/10; 13/10; 11/10; 11/10; 11/10; 8/7; 11/10; 28/25; 10/9; 8/7; 23/20; 11/10; 11/10; ; 10/9; 10/9; 10/9
Southend; 5/2; 12/5; 47/20; 12/5; 23/10; 19/10; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 12/5; 23/10; 40/17; 23/10; 62/25; 11/5; 40/17; 23/10; 12/5; 9/4; ; 23/10; 12/5; 12/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 12/5; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 11/4; 5/2; 12/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/charlton-v-southend; 2017-09-09 14:23:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Charlton; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 8/7; 6/5; 23/20; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 8/7; 11/10; 111/100; 8/7; 8/7; 23/20; 6/5; 11/10; ; 10/9; 10/9; 23/20
Southend; 5/2; 12/5; 23/10; 12/5; 23/10; 41/20; 9/4; 23/10; 40/17; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 127/50; 28/13; 40/17; 9/4; 23/10; 9/4; ; 23/10; 23/10; 23/10
Draw; 27/10; 5/2; 49/20; 13/5; 13/5; 12/5; 27/10; 5/2; 12/5; 12/5; 12/5; 5/2; 51/20; 11/4; 12/5; 5/2; 12/5; 12/5; 5/2; 68/25; 5/2; 12/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/charlton-v-southend; 2017-09-09 18:22:56 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Charlton; 11/10; 11/10; ; ; ; ; 5/4; 6/5; ; 10/11; ; ; 6/5; ; 10/11; ; 5/4; ; ; ; ; ; 10/11; ; ; ; ; 5/6; 
Draw; 15/8; 6/4; ; ; ; ; 17/10; 7/5; ; 12/5; ; ; 9/5; ; 13/5; ; 7/5; ; ; ; ; ; 13/5; ; ; ; ; 13/5; 
Southend; 3; 7/2; ; ; ; ; 31/10; 16/5; ; 11/4; ; ; 3; ; ; ; 16/5; ; ; ; ; ; 3; ; ; ; ; 3; 
