META; english/league-1/walsall-v-scunthorpe; 2017-12-03 02:21:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Walsall; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-scunthorpe; 2017-12-03 10:22:06 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Walsall; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-scunthorpe; 2017-12-03 14:22:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 3/2; ; ; ; ; 6/4; 6/4; 10/7; ; 6/4; ; ; ; ; 6/4; ; 7/5; ; ; 10/7; 6/4; 31/20; 6/4; 16/11; ; 10/11; ; 
Draw; 23/10; 11/5; 21/10; ; ; 11/5; 11/5; 21/10; 28/13; 21/10; 11/5; 11/5; ; 21/10; 23/10; 11/5; 23/10; 28/13; 23/10; 9/4; 28/13; 11/5; 23/10; 21/10; 28/13; ; 21/10; 21/10; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-09 02:21:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 31/20; 6/4; 6/4; ; ; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 23/17; 16/11; 79/50; 7/5; 31/21; 6/4; 31/20; 6/4; 6/4; ; 6/4; 7/5; 6/4
Walsall; 2; 19/10; 19/10; ; ; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; ; 39/20; 9/5; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 11/5; ; 21/10; 23/10; 11/5; 23/10; 28/13; 57/25; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; ; 21/10; 21/10; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-09 10:21:23 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 8/5; 6/4; 17/11; ; 7/5; 31/20; 6/4; 6/4; 31/21; 31/20; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 7/5; 17/11; 13/8; 53/35; 31/21; 8/5; 8/5; 6/4; 17/11; ; 6/4; 6/4; 13/8
Walsall; 2; 19/10; 28/15; ; 37/19; 19/10; 15/8; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 37/20; 9/5; 15/8; 37/19; 24/13; 97/50; 25/14; 19/10; 15/8; 15/8; 19/10; 24/13; ; 15/8; 15/8; 19/10
Draw; 9/4; 11/5; 21/10; ; 11/5; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 57/25; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; ; 9/4; 21/10; 9/4
META; english/league-1/walsall-v-scunthorpe; 2017-12-09 14:22:40 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Scunthorpe ; 8/5; 6/4; 17/11; ; 7/5; 13/8; 8/5; 6/4; 31/21; 31/20; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 79/50; 53/35; 31/21; 8/5; 8/5; 6/4; 17/11; ; 6/4; 6/4; 13/8
Walsall; 2; 19/10; 28/15; ; 37/19; 15/8; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 37/19; 24/13; 197/100; 25/14; 19/10; 15/8; 19/10; 19/10; 24/13; ; 9/5; 15/8; 19/10
Draw; 9/4; 11/5; 21/10; ; 11/5; 9/4; 11/5; 21/10; 28/13; 21/10; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 58/25; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; ; 9/4; 23/10; 23/10
META; english/league-1/walsall-v-scunthorpe; 2017-12-09 18:21:14 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Walsall; 4/11; 4/11; 4/11; 4/11; 3/10; 15/8; 2/5; 1/3; 7/19; 2/5; 2/5; 4/11; 2/5; 2/5; 7/20; 4/11; 3/10; 3/7; ; ; ; ; 4/11; 4/11; ; ; ; ; 
Draw; 3; 3; 14/5; 3; 29/10; 9/4; 11/4; 11/4; 45/17; 27/10; 11/4; 13/5; 5/2; 14/5; 53/20; 13/5; 29/10; 27/10; ; ; ; ; 3; 29/10; ; ; ; ; 
Scunthorpe; 12; 12; 11; 11; 12; 13/8; 10; 14; 9; 10; 11; 10; 9; 10; 37/4; 11; 12; 17/2; ; ; ; ; 12; 14; ; ; ; ; 
