META; english/league-1/scunthorpe-v-blackpool; 2017-09-01 22:23:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-1/scunthorpe-v-blackpool; 2017-09-08 22:23:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 1; 1; 1; 19/20; 19/20; 10/11; 1; 10/11; 15/16; 19/20; 19/20; 20/21; 1; 1; 19/20; 19/20; 9/10; 15/16; 19/20; 99/100; 39/40; 15/16; 1; 1; 1; ; 10/11; 20/21; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; ; 12/5; 127/50; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Blackpool; 3; 14/5; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 29/10; 14/5; 29/10; 3; 29/10; 3; 14/5; 29/10; 3; 29/10; 37/13; 63/20; 5/2; 29/10; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-09 02:23:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 1; 1; 1; 19/20; 19/20; 10/11; 1; 10/11; 15/16; 19/20; 19/20; 20/21; 1; 1; 19/20; 19/20; ; 15/16; 19/20; 99/100; 39/40; 15/16; 1; 1; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; ; ; 12/5; 127/50; 28/11; 27/11; 5/2; 5/2; 12/5; ; 5/2; 23/10; 5/2
Blackpool; 3; 14/5; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 29/10; 14/5; 29/10; 3; 29/10; 3; 14/5; 29/10; ; 29/10; 37/13; 63/20; 5/2; 29/10; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-09 10:23:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 1; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 10/11; 15/16; 19/20; 19/20; 20/21; 1; 1; 1; 19/20; 9/10; 15/16; 19/20; 99/100; 39/40; 15/16; 1; 1; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Blackpool; 3; 3; 29/10; 14/5; 3; 13/5; 3; 11/4; 29/10; 29/10; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 37/13; 16/5; 5/2; 29/10; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-09 14:23:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Scunthorpe; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 1; 10/11; 15/16; 1; 1; 20/21; 1; 1; 1; 19/20; 9/10; 15/16; 19/20; 99/100; 1; 15/16; 1; 1; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; ; 12/5; 127/50; 5/2; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Blackpool; 10/3; 3; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 29/10; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 37/13; 63/20; 5/2; 29/10; 11/4; 14/5; 11/4; ; 3; 3; 3
META; english/league-1/scunthorpe-v-blackpool; 2017-09-09 18:23:15 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Scunthorpe; 7/5; 11/8; ; 19/20; ; ; 7/5; 13/10; ; 1; 21/20; ; ; ; 19/20; ; 13/10; ; ; ; ; ; 1; ; ; ; ; 20/21; 
Draw; 7/5; 11/8; ; 5/2; ; ; 6/4; 6/5; ; 11/5; 21/10; ; ; ; 5/2; ; 13/10; ; ; ; ; ; 5/2; ; ; ; ; 23/10; 
Blackpool; 10/3; 3; ; 14/5; ; ; 3; 10/3; ; 13/5; 13/5; ; ; ; 14/5; ; 10/3; ; ; ; ; ; 13/5; ; ; ; ; 3; 
