META; english/league-1/walsall-v-plymouth; 2017-08-27 02:27:33 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Plymouth; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/walsall-v-plymouth; 2017-08-27 10:27:23 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Plymouth; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/walsall-v-plymouth; 2017-08-27 14:27:43 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 6/5; 11/8; ; ; 13/10; ; 5/4; ; 16/13; ; ; ; 6/5; ; ; 13/10; ; 6/5; ; ; ; 16/13; ; ; 5/4; ; 4/6; ; 
Plymouth; 11/4; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 9/4; 45/17; 12/5; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/walsall-v-plymouth; 2017-09-02 02:22:49 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 24/23; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 1; 21/20; 28/25; 15/13; 24/23; 11/10; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
Plymouth; 11/4; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 9/4; 45/17; 12/5; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/walsall-v-plymouth; 2017-09-02 10:22:53 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 1; 21/20; 113/100; 21/20; 1; 11/10; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 40/17; 123/50; 12/5; 27/11; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Plymouth; 11/4; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 137/50; 27/11; 27/10; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/league-1/walsall-v-plymouth; 2017-09-02 14:23:20 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Walsall; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; ; 1; 21/20; 23/20; 13/12; 1; 11/10; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; ; 12/5; 40/17; 49/20; 27/11; 27/11; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Plymouth; 27/10; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; ; 27/10; 28/11; 27/10; 40/17; 27/10; 12/5; 13/5; 5/2; ; 14/5; 13/5; 13/5
META; english/league-1/walsall-v-plymouth; 2017-09-02 18:22:55 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Walsall; 2/7; 2/7; 7/20; 3/10; 11/10; 4/15; 2/7; 2/9; 1; 5/18; 3/10; 2/7; 1/4; 1; 1/4; 3/10; 3/10; ; 1; ; ; 1; 3/10; ; 2/7; ; ; 1/3; 3/10
Draw; 7/2; 4; 37/10; 18/5; 5/2; 10/3; 18/5; 10/3; 27/11; 18/5; 17/5; 7/2; 15/4; 23/10; 67/20; 7/2; 10/3; ; 11/5; ; ; 27/11; 16/5; ; 10/3; ; ; 4; 7/2
Plymouth; 14; 16; 17/2; 12; 5/2; 12; 14; 13; 27/10; 14; 12; 10; 18; 14/5; 55/4; 11; 14; ; 27/10; ; ; 27/10; 11; ; 10; ; ; 13; 67/5
