META; english/league-1/shrewsbury-v-blackburn; 2017-09-16 22:22:54 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 6/4; 7/5; 11/8; 7/5; 7/5; 61/50; 11/8; 13/10; 4/3; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 5/4; 4/3; 23/17; 147/100; 5/4; 4/3; 7/5; 11/8; 11/8; ; 11/8; 11/8; 7/5
Shrewsbury; 2; 2; 21/10; 2; 21/10; 41/20; 21/10; 21/10; 39/19; 2; 2; 21/10; 2; 9/4; 2; 2; 21/10; 39/19; 37/19; 43/20; 28/13; 39/19; 85/40; 2; 21/10; ; 19/10; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 23/10; ; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-23 10:23:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 29/20; 11/8; 13/10; 5/4; 13/10; 61/50; 13/10; 5/4; 4/3; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 4/3; 13/10; 67/50; 17/14; 4/3; 13/10; 5/4; 13/10; ; 5/4; 6/5; 13/10
Shrewsbury; 21/10; 21/10; 9/4; 11/5; 9/4; 41/20; 9/4; 9/4; 39/19; 11/5; 9/4; 9/4; 21/10; 12/5; 9/4; 28/13; 21/10; 39/19; 28/13; 23/10; 28/13; 39/19; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
Draw; 12/5; 11/5; 11/5; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 9/4; 119/50; 23/10; 9/4; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-23 14:24:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Blackburn; 27/20; 11/8; 13/10; 5/4; 13/10; 61/50; 5/4; 5/4; 4/3; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 4/3; 13/10; 67/50; 17/14; 4/3; 13/10; 5/4; 13/10; ; 13/10; 5/4; 13/10
Shrewsbury; 23/10; 21/10; 9/4; 11/5; 9/4; 41/20; 23/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; 12/5; 9/4; 11/5; 21/10; 39/19; 21/10; 117/50; 28/13; 39/19; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
Draw; 12/5; 11/5; 11/5; 23/10; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; ; 9/4; 47/20; 23/10; 9/4; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/shrewsbury-v-blackburn; 2017-09-23 18:23:55 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Blackburn; 9/4; 2; ; 12/5; ; ; 11/5; 11/5; ; 7/5; ; ; 7/5; 29/20; 6/4; ; ; ; ; ; ; ; ; ; 12/5; ; ; 11/8; 
Draw; 11/10; 5/4; ; 21/20; ; ; 11/10; 1; ; 2; ; ; 23/10; 12/5; 19/10; ; ; ; ; ; ; ; ; ; 21/20; ; ; 21/10; 
Shrewsbury; 12/5; 9/4; ; 13/5; ; ; 13/5; 12/5; ; 19/10; ; ; 15/8; 21/10; 9/5; ; ; ; ; ; ; ; ; ; 51/20; ; ; 19/10; 
