META; english/league-1/charlton-v-mk-dons; 2017-11-11 22:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MK Dons; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-mk-dons; 2017-11-12 02:21:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
MK Dons; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/charlton-v-mk-dons; 2017-11-12 10:21:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
MK Dons; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/charlton-v-mk-dons; 2017-11-12 14:21:54 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 1; 10/11; ; ; ; 10/11; 5/6; 11/13; 20/23; 17/20; 10/11; ; ; ; 10/11; ; 13/15; 10/11; ; 11/13; 9/10; 9/10; 17/20; 13/15; ; 8/13; ; 
Draw; 13/5; 13/5; 5/2; 12/5; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 68/25; 5/2; 27/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; 23/10; 13/5
MK Dons; 7/2; 16/5; 16/5; 16/5; 3; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 7/2; 16/5; 3; 16/5; 16/5; 41/13; 67/20; 31/10; 31/10; 3; 17/5; 16/5; 16/5; ; 10/3; 3; 10/3
META; english/league-1/charlton-v-mk-dons; 2017-11-17 22:21:57 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 11/13; 10/11; 17/20; 10/11; 9/10; 5/6; 8/9; 20/23; 17/20; 20/23; 3/4; 17/20; 10/11; 17/20; 13/15; 13/15; 9/10; 6/7; 8/9; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 5/2; 12/5; 23/10; 11/4; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 68/25; 5/2; 27/11; 13/5; 13/5; 53/20; 28/11; ; 12/5; 23/10; 13/5
MK Dons; 7/2; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 7/2; 16/5; 3; 16/5; 16/5; 41/13; 67/20; 31/10; 31/10; 3; 17/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/charlton-v-mk-dons; 2017-11-18 02:21:53 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 11/13; 10/11; 17/20; 10/11; 20/23; 5/6; 8/9; 17/20; 17/20; 20/23; 17/20; 17/20; 5/6; 17/20; 13/15; 5/6; 43/50; 6/7; 8/9; 5/6; 20/23; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 23/10; 11/4; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 28/11; 68/25; 5/2; 27/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; 23/10; 27/10
MK Dons; 7/2; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 31/10; 13/4; 10/3; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 71/20; 31/10; 31/10; 10/3; 17/5; 16/5; 33/10; ; 3; 3; 7/2
META; english/league-1/charlton-v-mk-dons; 2017-11-18 10:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 4/5; 4/5; 4/5; 17/20; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 41/50; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 28/11; 69/25; 28/11; 13/5; 13/5; 13/5; 53/20; 13/5; ; 5/2; 5/2; 11/4
MK Dons; 15/4; 16/5; 17/5; 17/5; 16/5; 18/5; 10/3; 16/5; 17/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 33/10; 17/5; 7/2; 18/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/charlton-v-mk-dons; 2017-11-18 14:22:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 13/15; 4/5; 4/5; 17/20; 20/23; 17/20; 16/19; 17/20; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 22/25; 6/7; 16/19; 5/6; 20/23; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 13/5; 23/10; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 28/11; 68/25; 28/11; 13/5; 13/5; 13/5; 53/20; 13/5; ; 5/2; ; 27/10
MK Dons; 15/4; 16/5; 13/4; 17/5; 16/5; 18/5; 10/3; 16/5; 31/10; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 10/3; 17/5; 33/10; 69/20; 3; 31/10; 10/3; 17/5; 10/3; 33/10; ; 7/2; 10/3; 7/2
META; english/league-1/charlton-v-mk-dons; 2017-11-18 18:21:45 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Charlton; 1/5; 1/4; 1/4; 2/9; 1/4; ; ; 2/9; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 11/50; 2/9; 2/9; 5/18; ; ; ; ; 2/9; 2/9; 2/7; ; ; ; 
Draw; 9/2; 4; 4; 9/2; 15/4; ; ; 4; 41/10; 4; 9/2; 7/2; 7/2; 17/4; 37/10; 4; 18/5; 39/10; ; ; ; ; 22/5; 17/4; 75/19; ; ; ; 
MK Dons; 18; 20; 12; 16; 11; ; ; 17; 9; 12; 14; 12; 12; 12; 53/4; 12; 15; 37/4; ; ; ; ; 16; 18; 19/2; ; ; ; 
