META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-24 02:23:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 17/10; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 17/11; 8/5; 13/8; 33/20; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 42/25; 17/11; 17/11; 13/8; 6/4; 33/20; ; 13/8; 13/8; 13/8
Scunthorpe; 15/8; 13/8; 7/4; 9/5; 7/4; 31/20; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 15/8; 7/4; 7/4; 8/5; 17/10; 7/4; 183/100; 28/17; 17/10; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 21/10; 21/10; 11/5; 9/4; 12/5; 21/10; 9/4; 21/10; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 117/50; 23/10; 9/4; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-30 14:22:33 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Shrewsbury; 17/10; 8/5; 28/17; 13/8; 13/8; 31/20; 13/8; 17/10; 31/21; 33/20; 13/8; 33/20; 6/4; 13/8; 8/5; 8/5; 8/5; 31/21; 17/11; 42/25; 25/18; 31/21; 13/8; 6/4; 8/5; ; 13/8; 13/8; 13/8
Scunthorpe; 15/8; 13/8; 7/4; 9/5; 7/4; 31/20; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 7/4; 8/5; 15/8; 7/4; 91/50; 20/11; 15/8; 9/5; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 12/5; 21/10; 21/10; 11/5; 9/4; 12/5; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 59/25; 12/5; 11/5; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/shrewsbury-v-scunthorpe; 2017-09-30 18:22:26 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Shrewsbury; 6/4; 4/11; ; 3/10; ; 1/3; 1/3; 1/3; ; 31/20; ; ; ; ; 30/100; 8/5; 5/18; ; ; ; ; ; ; ; 3/10; ; ; 7/5; 11/8
Draw; 11/5; 10/3; ; 10/3; ; 39/20; 16/5; 11/4; ; 2; ; ; ; ; 29/10; 11/5; 16/5; ; ; ; ; ; ; ; 10/3; ; ; 21/10; 21/10
Scunthorpe; 12; 12; ; 14; ; 9; 11; 9; ; 9/5; ; ; ; ; 11; 8/5; 11; ; ; ; ; ; ; ; 14; ; ; 17/10; 17/10
