META; english/league-1/portsmouth-v-rotherham; 2017-08-27 02:27:38 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rotherham; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
META; english/league-1/portsmouth-v-rotherham; 2017-08-27 10:27:28 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Rotherham; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
META; english/league-1/portsmouth-v-rotherham; 2017-08-27 14:27:48 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 10/11; 1; ; ; 19/20; ; 19/20; ; 15/16; ; ; ; ; ; ; ; ; 10/11; 13/15; ; ; 15/16; ; ; 10/11; ; 4/6; ; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 13/5; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Rotherham; 29/10; 5/2; 13/5; 13/5; 11/4; 11/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 5/2; 5/2; 45/17; 143/50; 12/5; 28/11; 5/2; 13/5; 11/4; ; 13/5; 5/2; 14/5
META; english/league-1/portsmouth-v-rotherham; 2017-09-02 10:22:55 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 10/11; 24/23; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 53/50; 28/29; 24/23; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 49/20; 11/4; 5/2; 5/2; 5/2; 12/5; 27/11; 131/50; 13/5; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Rotherham; 29/10; 13/5; 27/10; 13/5; 13/5; 11/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 53/20; 29/10; 13/5; 13/5; 5/2; 5/2; 13/5; 139/50; 12/5; 28/11; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/portsmouth-v-rotherham; 2017-09-02 14:23:23 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 24/23; 21/20; 21/20; 1; 1; 11/10; 1; 21/20; ; 1; 1; 107/100; 28/29; 24/23; 21/20; 21/20; 1; ; 1; 21/20; 21/20
Draw; 27/10; 12/5; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 27/11; 12/5; 12/5; 12/5; 49/20; 11/4; 5/2; 5/2; ; 12/5; 27/11; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; ; 12/5; 12/5; 13/5
Rotherham; 11/4; 5/2; 13/5; 13/5; 11/4; 11/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 27/10; ; 5/2; 13/5; 139/50; 12/5; 28/11; 5/2; 13/5; 5/2; ; 14/5; 5/2; 14/5
META; english/league-1/portsmouth-v-rotherham; 2017-09-02 18:22:58 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 21/20; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 1; 107/100; 66/67; 24/23; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 27/10; 12/5; 12/5; 5/2; ; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 11/4; 5/2; 5/2; 5/2; 12/5; 27/11; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; ; 12/5; 12/5; 13/5
Rotherham; 11/4; 5/2; 13/5; 13/5; ; 11/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 139/50; 23/10; 28/11; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/portsmouth-v-rotherham; 2017-09-02 22:23:15 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 107/100; 66/67; 24/23; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 27/10; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 131/50; 13/5; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 11/4; 11/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 53/20; 29/10; 13/5; 13/5; 5/2; 5/2; 13/5; 69/25; 23/10; 28/11; 5/2; 13/5; 5/2; ; 27/10; 13/5; 11/4
META; english/league-1/portsmouth-v-rotherham; 2017-09-03 02:22:13 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 1; 107/100; 1; 24/23; 21/20; 21/20; 1; ; 21/20; 1; 21/20
Draw; 27/10; 13/5; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 11/4; 5/2; 5/2; 5/2; 12/5; 27/11; 131/50; 13/5; 27/11; 5/2; 5/2; 5/2; ; 5/2; 23/10; 13/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 13/5; 11/5; 13/5; 5/2; 28/11; 13/5; 13/5; 11/4; 53/20; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 69/25; 23/10; 28/11; 5/2; 13/5; 5/2; ; 27/10; 13/5; 11/4
META; english/league-1/portsmouth-v-rotherham; 2017-09-03 10:22:03 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 39/40; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 20/21; 1; 21/20; 68/67; 39/40; 21/20; 21/20; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Rotherham; 11/4; 13/5; 27/10; 13/5; 11/4; 11/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 53/20; 11/4; 13/5; 27/10; 5/2; 13/5; 45/17; 141/50; 5/2; 13/5; 13/5; 13/5; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/portsmouth-v-rotherham; 2017-09-03 14:22:06 GMT+3; 2017-09-03 14:30; Nothing; Xlenovo
Portsmouth; 21/20; 19/20; 1; 21/20; 1; 21/20; 20/21; 10/11; 1; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 39/40; 1; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 27/11; 23/10; 23/10; 5/2; 49/20; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Rotherham; 14/5; 3; 29/10; 13/5; 11/4; 11/5; 3; 11/4; 27/10; 3; 29/10; 14/5; 29/10; 3; 11/4; 14/5; 5/2; 27/10; 37/13; 3; 28/11; 27/10; 14/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/portsmouth-v-rotherham; 2017-09-03 18:22:07 GMT+3; 2017-09-03 14:30; In Play; Xlenovo
Rotherham; 1/25; 1/25; ; ; 1/8; ; ; 1/40; 1/7; ; ; 1/8; ; ; 11/50; 1/16; 1/20; 1/50; 7/18; ; ; 1/7; 1/8; ; 1/20; ; 4/9; ; 1/16
Draw; 12; 16; ; ; 6; ; ; 11; 5; ; ; 11/2; ; ; 3; 7; 13/2; 15; 11/4; ; ; 5; 5; ; 8; ; 14/5; 43/5; 23/10
Portsmouth; 500; 250; ; ; 66; ; ; 500; 55; ; ; 50; ; ; 19; 80; 100; 450; 10; ; ; 40; 40; ; 150; ; 54/5; 164; 2/9
