META; english/league-1/rotherham-v-oldham; 2017-09-15 22:22:30 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 8/13; 8/13; 13/20; ; 8/13; 4/7; 13/20; 8/15; 7/12; 11/18; 8/13; 8/13; 13/20; 8/13; ; 4/7; 4/7; 7/12; 4/7; 8/13; 11/18; 7/12; 4/7; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 14/5; ; 3; 11/4; 16/5; 3; 29/10; 14/5; 29/10; 14/5; 3; 16/5; ; 3; 14/5; 29/10; 29/10; 63/20; 56/19; 29/10; 3; 3; 29/10; ; 14/5; 3; 3
Oldham; 5; 17/4; 17/4; ; 9/2; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 7/2; 5; ; 9/2; 19/4; 19/4; 19/4; 51/10; 4; 19/4; 19/4; 9/2; 19/4; ; 23/5; 23/5; 5
META; english/league-1/rotherham-v-oldham; 2017-09-22 22:23:40 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 8/13; 8/13; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 7/12; 3/5; 6/10; 8/13; 13/20; 8/13; 4/7; 4/7; 4/7; 7/12; 10/17; 8/13; 8/13; 7/12; 4/7; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 3; 3; 11/4; 16/5; 3; 29/10; 29/10; 3; 14/5; 3; 16/5; 3; 3; 14/5; 29/10; 56/19; 63/20; 3; 29/10; 3; 3; 29/10; ; 3; 3; 3
Oldham; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 7/2; 9/2; 19/4; 9/2; 19/4; 19/4; 79/17; 51/10; 75/19; 19/4; 19/4; 9/2; 19/4; ; 23/5; 23/5; 24/5
META; english/league-1/rotherham-v-oldham; 2017-09-23 02:23:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 8/13; 8/13; 4/7; 6/10; 3/5; 4/7; 3/5; 4/7; 7/12; 3/5; 6/10; 8/13; 6/10; 8/13; 4/7; 4/7; 4/7; 7/12; 8/15; 31/50; 8/13; 7/12; 4/7; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 3; 3; 11/4; 16/5; 3; 29/10; 29/10; 3; 14/5; 14/5; 16/5; 3; 3; 14/5; 29/10; 3; 13/4; 3; 29/10; 3; 3; 29/10; ; 3; 14/5; 3
Oldham; 5; 9/2; 19/4; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 19/4; 5; 24/5; 75/19; 19/4; 19/4; 9/2; 19/4; ; 23/5; 24/5; 27/5
META; english/league-1/rotherham-v-oldham; 2017-09-23 10:23:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 8/13; 8/13; 13/20; 6/10; 3/5; 4/7; 3/5; 4/7; 7/12; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 7/12; 10/17; 16/25; 7/12; 7/12; 8/13; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 11/4; 16/5; 3; 29/10; 29/10; 3; 3; 3; 10/3; 3; 3; 14/5; 29/10; 56/19; 16/5; 41/13; 29/10; 3; 3; 16/5; ; 14/5; 3; 3
Oldham; 11/2; 4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 17/4; 9/2; 4; 17/4; 5; 17/4; 4; 19/4; 19/4; 9/2; 23/5; 41/10; 19/4; 9/2; 9/2; 17/4; ; 23/5; 22/5; 9/2
META; english/league-1/rotherham-v-oldham; 2017-09-23 14:24:50 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 4/6; 8/13; 13/20; 6/10; 8/13; 4/7; 3/5; 4/7; 7/12; 11/18; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/7; 7/12; 11/18; 16/25; 7/12; 7/12; 8/13; 8/13; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 3; 11/4; 31/10; 11/4; 29/10; 3; 29/10; 3; 3; 3; 3; 3; 14/5; 29/10; 29/10; 63/20; 41/13; 29/10; 3; 11/4; 16/5; ; 14/5; 3; 3
Oldham; 19/4; 4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; 5; 17/4; 9/2; 19/4; 19/4; 22/5; 47/10; 41/10; 19/4; 9/2; 9/2; 17/4; ; 9/2; 23/5; 9/2
META; english/league-1/rotherham-v-oldham; 2017-09-23 18:23:49 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Rotherham; 1; 1; 1/5; 19/20; ; 61/50; 21/20; 10/11; ; 11/18; ; ; 6/10; 8/13; 1/5; ; 15/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 8/5; 7/4; 5; 13/8; ; 5/4; 8/5; 6/4; ; 11/4; ; ; 3; 10/3; 19/4; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; 9/2; 9/2; 13; 24/5; ; 21/5; 17/4; 7/2; ; 4; ; ; 9/2; 9/2; 10; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; 
