META; english/league-1/oxford-v-northampton; 2017-11-05 02:22:22 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Draw; 3; 11/4; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 27/11; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; 72/25; 14/5; 27/11; 14/5; 29/10; 11/4; 27/10; ; 27/10; 13/5; 14/5
Northampton; 10/3; 3; 3; 10/3; 3; 7/2; 16/5; 10/3; 18/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 41/13; 67/20; 27/10; 18/5; 3; 31/10; 3; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-northampton; 2017-11-11 14:22:24 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 17/20; 17/20; 10/11; 5/6; 4/5; 10/11; 10/11; 5/6; 6/7; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 4/5; 13/15; 9/10; 13/14; 6/7; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 29/10; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 141/50; 45/17; 45/17; 14/5; 29/10; 11/4; 45/17; ; 11/4; 27/10; 11/4
Northampton; 10/3; 3; 29/10; 16/5; 3; 10/3; 3; 3; 29/10; 29/10; 16/5; 3; 14/5; 29/10; 3; 3; 16/5; 3; 16/5; 13/5; 29/10; 3; 29/10; 3; 3; ; 3; 3; 3
META; english/league-1/oxford-v-northampton; 2017-11-11 18:22:05 GMT+2; 2017-11-11 15:00; In Play; Xlenovo
Draw; 13/5; 5/2; 23/10; 12/5; 11/5; ; ; 23/10; ; 23/10; 11/4; 12/5; 21/10; ; 9/4; 12/5; 11/5; 5/2; ; ; 45/17; ; ; 49/20; ; ; ; ; 27/10
Northampton; 4/6; 8/11; 4/6; 8/11; 31/40; ; ; 4/6; ; 7/10; 11/4; 4/5; 4/6; ; 13/20; 4/6; 3/4; ; ; ; 45/17; ; 13/20; 7/10; ; ; ; ; 4/6
Oxford; 9/2; 9/2; 19/20; 9/2; 15/4; ; ; 9/2; ; 21/5; 10/11; 11/4; 17/4; ; 9/2; 4; 18/5; ; ; ; 15/16; ; 9/2; 9/2; ; ; ; ; 21/5
