META; english/league-1/northampton-v-doncaster; 2017-09-01 22:23:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Northampton; 21/10; 19/10; 2; 2; 2; 39/20; 21/10; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 37/19; ; 37/19; 21/10; 2; 19/10; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; ; 23/10; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-08 18:23:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 29/20; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 25/19; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 23/17; 25/19; 23/17; 7/5; 6/5; ; 13/10; 7/5; 11/8; ; 11/8; 13/10; 11/8
Northampton; 21/10; 2; 21/10; 2; 2; 39/20; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 37/19; 2; 2; 107/50; 21/10; ; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; ; 23/10; 61/25; 12/5; ; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-08 22:23:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 29/20; 13/10; 27/20; 7/5; 7/5; 5/4; 11/8; 13/10; 25/19; 23/17; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 23/17; 25/19; 23/17; 147/100; 5/4; 25/19; 13/10; 7/5; 11/8; ; 11/8; 13/10; 7/5
Northampton; 21/10; 2; 41/20; 2; 2; 39/20; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 37/19; 101/50; 2; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; 9/4; 23/10; 23/10; ; 9/4; 61/25; 12/5; 40/17; 23/10; 12/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-09 02:23:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 29/20; 13/10; 27/20; 7/5; 7/5; 5/4; 11/8; 13/10; 25/19; 23/17; 11/8; 13/10; 11/8; 7/5; 11/8; 11/8; ; 25/19; 23/17; 149/100; 5/4; 25/19; 13/10; 7/5; 11/8; ; 7/5; 13/10; 7/5
Northampton; 21/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; ; 2; 37/19; 2; 2; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; 9/4; 23/10; ; ; 9/4; 61/25; 12/5; 40/17; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-09 10:23:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 29/20; 13/10; 11/8; 7/5; 11/8; 5/4; 11/8; 13/10; 4/3; 26/19; 11/8; 13/10; 11/8; 7/5; 11/8; 11/8; 23/17; 4/3; 7/5; 37/25; 23/18; 4/3; 11/8; 7/5; 11/8; ; 7/5; 11/8; 7/5
Northampton; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 39/19; 2; 2; 2; 2; 21/10; 2; 2; 37/19; 39/19; 37/19; 101/50; 27/14; 39/19; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 47/20; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 61/25; 27/11; 9/4; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-09 14:23:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 6/4; 13/10; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 4/3; 7/5; 7/5; 13/10; 11/8; 6/4; 7/5; 11/8; 23/17; 4/3; 7/5; 77/50; 23/18; 4/3; 11/8; 7/5; 11/8; ; 7/5; 7/5; 6/4
Northampton; 2; 2; 2; 2; 21/10; 39/20; 2; 15/8; 39/19; 2; 19/10; 2; 2; 2; 19/10; 2; 37/19; 39/19; 37/19; 39/20; 27/14; 39/19; 2; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 121/50; 27/11; 9/4; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-09 18:23:01 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Northampton; 8/15; 1/2; ; 8/13; ; ; 1/2; 2/5; ; 8/15; 3/4; ; ; ; ; 4/6; 10/21; ; ; ; ; ; 2; ; ; ; ; 8/11; 
Draw; 13/5; 5/2; 5/2; 13/5; ; ; 27/10; 5/2; ; 12/5; 13/5; ; ; ; ; 11/4; 12/5; ; ; ; ; ; 23/10; ; ; ; ; 14/5; 
Doncaster; 6; 6; ; 5; ; ; 7; 15/2; ; 6; 16/5; ; ; ; ; 10/3; 27/4; ; ; ; ; ; 13/10; ; ; ; ; 3; 
