META; english/league-1/fleetwood-v-peterborough; 2017-12-10 02:20:51 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Peterborough; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 33/20; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 8/5; 28/17; 173/ 100; 27/17; 8/5; 13/8; 17/10; 8/5; 28/17; ; 6/4; 8/5; 13/8
Fleetwood; 7/4; 13/8; 8/5; 13/8; 28/17; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 29/20; 33/20; 13/8; 6/4; 28/17; 28/17; 173/ 100; 27/17; 13/8; 13/8; 13/8; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 23/10; 23/10; 11/5; 5/2; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 11/5; 12/5; 11/5; 9/4; 121/ 50; 40/17; 12/5; 12/5; 12/5; 47/20; 23/10; ; 11/5; 21/10; 9/4
META; english/league-1/fleetwood-v-peterborough; 2017-12-16 14:22:28 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 7/4; 13/8; 8/5; 13/8; 28/17; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 6/4; 28/17; 28/17; 173/ 100; 27/17; 13/8; 13/8; 17/10; 13/8; 28/17; ; 6/4; 13/8; 17/10
Peterborough; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 33/20; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 8/5; 28/17; 173/ 100; 27/17; 8/5; 13/8; 17/10; 8/5; 28/17; ; 6/4; 8/5; 13/8
Draw; 12/5; 12/5; 23/10; 23/10; 11/5; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 11/5; 9/4; 121/ 50; 40/17; 12/5; 12/5; 12/5; 47/20; 23/10; ; 21/10; 21/10; 9/4
META; english/league-1/fleetwood-v-peterborough; 2017-12-16 18:21:52 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Peterborough; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 33/20; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; ; 173/ 100; 27/17; 8/5; 13/8; 17/10; 8/5; ; ; 13/8; 8/5; 13/8
Fleetwood; 7/4; 8/5; 8/5; 13/8; 28/17; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 8/5; 28/17; ; 173/ 100; 27/17; 13/8; 13/8; 17/10; 13/8; ; ; 13/8; 13/8; 13/8
Draw; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; ; 121/ 50; 40/17; 12/5; 12/5; 12/5; 47/20; ; ; 11/5; 21/10; 9/4
META; english/league-1/fleetwood-v-peterborough; 2017-12-16 22:20:54 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Peterborough; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 33/20; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; ; 173/ 100; 27/17; 8/5; 13/8; 17/10; 8/5; ; ; 7/4; 7/4; 13/8
Fleetwood; 7/4; 8/5; 8/5; 13/8; 28/17; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 8/5; 28/17; ; 173/ 100; 27/17; 13/8; 13/8; 17/10; 13/8; ; ; 13/8; 13/8; 13/8
Draw; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; ; 121/ 50; 40/17; 12/5; 12/5; 12/5; 47/20; ; ; 9/4; 9/4; 9/4
META; english/league-1/fleetwood-v-peterborough; 2017-12-17 02:20:51 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Peterborough; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 33/20; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 28/17; 173/ 100; 27/17; 8/5; 13/8; 17/10; 8/5; 28/17; ; 13/8; 8/5; 13/8
Fleetwood; 7/4; 8/5; 8/5; 13/8; 28/17; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 8/5; 28/17; 28/17; 173/ 100; 27/17; 13/8; 13/8; 17/10; 13/8; 28/17; ; 13/8; 13/8; 13/8
Draw; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 121/ 50; 40/17; 12/5; 12/5; 12/5; 47/20; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/fleetwood-v-peterborough; 2017-12-17 02:35:09 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Peterborough; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 33/20; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 28/17; 173/ 100; 27/17; 8/5; 13/8; 17/10; 8/5; 28/17; ; 13/8; 8/5; 13/8
Fleetwood; 7/4; 8/5; 8/5; 13/8; 28/17; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 8/5; 28/17; 28/17; 173/ 100; 27/17; 13/8; 13/8; 17/10; 13/8; 28/17; ; 13/8; 13/8; 13/8
Draw; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 121/ 50; 40/17; 12/5; 12/5; 12/5; 47/20; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/fleetwood-v-peterborough; 2017-12-17 10:20:51 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 13/8; 13/8; 17/11; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 31/20; 8/5; 8/5; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 41/25; 53/35; 17/11; 13/8; 13/8; 31/20; 17/11; ; 8/5; 13/8; 13/8
Peterborough; 9/5; 13/8; 17/10; 13/8; 17/10; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 179/ 100; 31/18; 17/10; 7/4; 7/4; 33/20; 17/10; ; 17/10; 7/4; 7/4
Draw; 5/2; 12/5; 9/4; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 123/ 50; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-peterborough; 2017-12-17 10:35:19 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 13/8; 8/5; 17/11; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 31/20; 8/5; 8/5; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 41/25; 53/35; 17/11; 13/8; 13/8; 31/20; 17/11; ; 8/5; 13/8; 13/8
Peterborough; 9/5; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 179/ 100; 31/18; 17/10; 7/4; 7/4; 33/20; 17/10; ; 17/10; 7/4; 7/4
Draw; 5/2; 23/10; 9/4; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 123/ 50; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-peterborough; 2017-12-17 14:20:59 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 13/8; 8/5; 8/5; 13/8; 8/5; 17/10; 13/8; 8/5; 17/11; 31/20; 6/4; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 17/11; 33/20; 11/7; 17/11; 13/8; 31/20; 31/20; 8/5; ; 13/8; 13/8; 13/8
Peterborough; 9/5; 17/10; 7/4; 13/8; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 91/50; 12/7; 17/10; 7/4; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 9/4; 12/5; 5/2; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/fleetwood-v-peterborough; 2017-12-17 14:36:12 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 13/8; 8/5; 8/5; 13/8; 8/5; 17/10; 13/8; 8/5; 17/11; 8/5; 6/4; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 17/11; 83/50; 11/7; 17/11; 8/5; 31/20; 31/20; 8/5; ; 8/5; 13/8; 13/8
Peterborough; 9/5; 17/10; 7/4; 13/8; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 46/25; 12/7; 17/10; 9/5; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 59/25; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-peterborough; 2017-12-17 18:21:07 GMT+2; 2017-12-17 15:00; In Play; Xlenovo
Fleetwood; 4/11; 5/2; 5/2; 14/5; 13/5; ; 2/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; ; 13/5; 3/8; ; ; 12/5; ; 11/4; 13/5; 7/18; ; ; ; 17/10
Draw; 3; 10/11; 1; 10/11; 9/10; ; 11/4; 10/11; 1; 1; 11/10; 1; 10/11; 11/10; 1; ; 9/10; 3; ; ; 1; ; 19/20; 1; 58/19; ; ; ; 23/10
Peterborough; 11; 5/2; 23/10; 13/5; 12/5; ; 9; 5/2; 28/11; 23/10; 5/2; 11/5; 23/10; 12/5; 23/10; ; 12/5; 35/4; ; ; 28/11; ; 5/2; 5/2; 17/2; ; ; ; 7/4
META; english/league-1/fleetwood-v-peterborough; 2017-12-17 18:34:08 GMT+2; 2017-12-17 15:00; In Play; Xlenovo
Draw; 4/5; 4/7; 11/18; 8/15; 1/2; ; 3/4; 4/7; 13/18; 7/10; 8/11; 6/10; 8/15; 4/7; 13/20; ; 6/11; 4/5; ; ; 5/8; ; 8/11; 3/5; 21/20; ; ; ; 23/10
Fleetwood; 3; 4; 13/4; 15/4; 15/4; ; 3; 7/2; 37/13; 29/10; 10/3; 3; 16/5; 18/5; 29/10; ; 7/2; 11/4; ; ; 16/5; ; 29/10; 7/2; 5/2; ; ; ; 17/10
Peterborough; 3; 7/2; 10/3; 4; 7/2; ; 3; 7/2; 3; 16/5; 3; 3; 10/3; 15/4; 63/20; ; 10/3; 3; ; ; 17/5; ; 10/3; 15/4; 12/5; ; ; ; 7/4
