META; english/league-1/fleetwood-v-oxford; 2017-10-21 22:23:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 17/10; 13/8; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 31/21; 17/10; 13/8; 17/10; 11/8; 17/10; 17/10; 8/5; 28/17; 28/17; 43/25; 13/8; 31/21; 6/4; 17/10; 17/10; 28/17; ; 13/8; ; 17/10
Oxford; 7/4; 13/8; 17/10; 17/10; 8/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 13/8; 9/5; 7/4; 17/10; 8/5; 28/17; 7/4; 37/20; 28/17; 7/4; 15/8; 17/10; 17/10; 9/5; ; 17/10; ; 19/10
Draw; 12/5; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; 11/5; 40/17; 21/10; 11/5; 21/10; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 113/50; 11/5; 40/17; 12/5; 12/5; 11/5; 28/13; ; 11/5; ; 9/4
META; english/league-1/fleetwood-v-oxford; 2017-10-28 02:23:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 17/10; 13/8; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 31/21; 17/10; 13/8; 13/8; 17/10; 33/20; 17/10; 8/5; 28/17; 28/17; 173/100; 13/8; 31/21; 6/4; 17/10; 17/10; 28/17; ; 17/10; ; 17/10
Oxford; 7/4; 13/8; 17/10; 17/10; 8/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 8/5; 28/17; 17/10; 46/25; 28/17; 7/4; 15/8; 17/10; 17/10; 9/5; ; 13/8; 13/8; 19/10
Draw; 12/5; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; 11/5; 40/17; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 113/50; 11/5; 40/17; 12/5; 12/5; 11/5; 28/13; ; 11/5; ; 9/4
META; english/league-1/fleetwood-v-oxford; 2017-10-28 10:23:12 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 17/10; 6/4; 17/11; 8/5; 8/5; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 28/17; 17/11; 33/20; 32/21; 17/11; 13/8; 31/20; 17/10; 28/17; ; 6/4; ; 13/8
Oxford; 9/5; 9/5; 9/5; 17/10; 8/5; 15/8; 9/5; 7/4; 17/10; 15/8; 9/5; 17/10; 15/8; 37/20; 15/8; 17/10; 28/17; 9/5; 191/100; 30/17; 17/10; 9/5; 9/5; 17/10; 9/5; ; 19/10; 9/5; 19/10
Draw; 12/5; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; 11/5; 40/17; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 57/25; 11/5; 40/17; 11/5; 12/5; 11/5; 11/5; ; 11/5; ; 9/4
META; english/league-1/fleetwood-v-oxford; 2017-10-28 14:23:55 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 8/5; 6/4; 17/11; 8/5; 8/5; 17/10; 8/5; 8/5; 17/11; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 28/17; 17/11; 33/20; 32/21; 17/11; 8/5; 31/20; 13/8; 17/11; ; 6/4; ; 13/8
Oxford; 15/8; 9/5; 28/15; 17/10; 8/5; 15/8; 15/8; 7/4; 17/10; 15/8; 9/5; 7/4; 15/8; 37/20; 15/8; 7/4; 28/17; 9/5; 191/100; 30/17; 17/10; 9/5; 9/5; 9/5; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 11/5; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 40/17; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 57/25; 11/5; 40/17; 11/5; 12/5; 11/5; 28/13; ; 11/5; ; 11/5
META; english/league-1/fleetwood-v-oxford; 2017-10-28 18:22:47 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Fleetwood; 6/4; 3/2; 5/4; 8/5; 31/20; 7/5; 7/5; 6/4; ; ; ; ; ; ; 7/5; ; 17/11; ; ; ; ; ; 7/5; ; ; ; ; 5/4; 
Draw; 11/8; 11/8; 21/10; 13/10; 127/100; 12/5; ; 11/8; ; ; ; ; ; ; 13/10; ; 5/4; ; ; ; ; ; 7/5; ; ; ; ; 19/10; 
Oxford; 3; 11/4; 11/5; 16/5; 14/5; 21/10; 2; 3; ; ; ; ; ; ; 3; ; 14/5; ; ; ; ; ; 33/10; ; ; ; ; 14/5; 
