META; english/league-1/portsmouth-v-southend; 2017-11-12 02:22:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southend; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/portsmouth-v-southend; 2017-11-12 10:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southend; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/portsmouth-v-southend; 2017-11-12 14:22:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 10/11; 10/11; 10/11; ; ; ; 20/21; 10/11; 1; 1; 1; 20/21; ; ; ; 19/20; ; 10/11; 99/100; ; 1; 9/10; 37/40; 17/20; 10/11; ; 8/11; ; 
Portsmouth; 19/20; 10/11; 19/20; 10/11; 5/6; 19/20; 20/21; 10/11; 8/9; 19/20; 10/11; 20/21; 1; 19/20; 19/20; 10/11; 11/13; 10/11; 24/25; 22/23; 8/9; 10/11; 20/21; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 66/25; 27/11; 27/11; 13/5; 5/2; 51/20; 27/11; ; 23/10; 23/10; 13/5
Southend; 10/3; 3; 29/10; 3; 3; 16/5; 3; 3; 31/10; 3; 16/5; 3; 5/2; 29/10; 14/5; 3; 31/10; 3; 63/20; 27/10; 31/10; 3; 31/10; 3; 58/19; ; 14/5; 14/5; 3
META; english/league-1/portsmouth-v-southend; 2017-11-18 02:22:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 19/20; 10/11; 19/20; 10/11; 5/6; 19/20; 20/21; 10/11; 8/9; 19/20; 10/11; 20/21; 1; 19/20; 19/20; 10/11; 11/13; 10/11; 24/25; 22/23; 8/9; 10/11; 20/21; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 66/25; 27/11; 27/11; 13/5; 5/2; 51/20; 27/11; ; 23/10; 23/10; 13/5
Southend; 10/3; 3; 29/10; 3; 3; 16/5; 3; 3; 31/10; 3; 16/5; 3; 5/2; 3; 14/5; 3; 31/10; 3; 63/20; 27/10; 31/10; 3; 31/10; 3; 58/19; ; 14/5; 14/5; 3
META; english/league-1/portsmouth-v-southend; 2017-11-18 10:22:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 19/20; 10/11; 19/20; 10/11; 5/6; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 11/13; 10/11; 24/25; 19/20; 10/11; 10/11; 20/21; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 27/10; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 66/25; 27/11; 5/2; 13/5; 5/2; 51/20; 27/11; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 3; 3; 16/5; 29/10; 3; 29/10; 3; 16/5; 3; 14/5; 3; 14/5; 3; 31/10; 3; 63/20; 11/4; 29/10; 3; 31/10; 3; 3; ; 3; 14/5; 3
META; english/league-1/portsmouth-v-southend; 2017-11-18 14:22:36 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 19/20; 10/11; 19/20; 10/11; 5/6; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 10/11; 49/50; 22/23; 10/11; 10/11; 20/21; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 53/20; 27/11; 5/2; 13/5; 5/2; 51/20; 27/11; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 3; 3; 3; 10/3; 3; 3; 29/10; 29/10; 16/5; 14/5; 14/5; 29/10; 14/5; 3; 31/10; 3; 61/20; 27/10; 29/10; 3; 31/10; 3; 58/19; ; 3; 3; 7/2
META; english/league-1/portsmouth-v-southend; 2017-11-18 18:22:00 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Portsmouth; 1/4; 1/4; 7/4; 1/4; 4/3; ; 5/4; 1/4; 13/11; 8/5; 11/10; 11/8; 9/5; 13/8; 7/4; 8/5; 2/9; 1; ; ; ; ; 1/4; ; 21/20; ; ; 7/5; 10/11
Draw; 15/4; 4; 11/10; 15/4; 127/100; ; 7/5; 7/2; 7/4; 5/4; 2; 11/8; 11/10; 27/20; 21/20; 5/4; 7/2; 37/19; ; ; ; ; 19/5; ; 2; ; ; ; 5/6
Southend; 16; 22; 3; 16; 7/2; ; 7/2; 16; 3; 29/10; 10/3; 11/4; 16/5; 3; 3; 11/4; 31/2; 16/5; ; ; ; ; 16; ; 3; ; ; 11/4; 7/5
