META; english/league-1/northampton-v-peterborough; 2017-08-20 02:20:56 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-peterborough; 2017-08-20 10:21:02 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-peterborough; 2017-08-20 14:21:04 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 7/5; ; ; 29/20; ; 29/20; ; 7/5; ; ; ; 7/5; ; 11/8; 7/5; ; ; 23/17; 29/20; ; 7/5; ; ; 7/5; ; ; ; 
Northampton; 8/5; 6/4; 31/20; 13/10; 8/5; 27/20; 8/5; 8/5; 10/7; 6/4; 29/20; 31/20; 6/4; 11/8; 8/5; 17/11; 6/4; 7/5; 6/4; 41/25; 16/11; 10/7; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Peterborough; 15/8; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 24/13; 8/5; 31/20; 13/8; 7/4; 19/10; 13/8; 7/4; 17/10; 9/5; 7/4; 173/100; 16/11; 24/13; 13/8; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 64/25; 5/2; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-26 02:23:20 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 8/5; 6/4; 31/20; 13/10; 8/5; 27/20; 8/5; 8/5; 6/4; 6/4; 29/20; 31/20; 6/4; 11/8; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 16/11; 6/4; 6/4; 6/4; 6/4; ; 8/5; 6/4; 13/8
Peterborough; 15/8; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 8/5; 31/20; 13/8; 7/4; 19/10; 13/8; 7/4; 17/10; 7/4; 7/4; 87/50; 16/11; 7/4; 13/8; 9/5; 13/8; ; 6/4; 13/8; 17/10
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 63/25; 5/2; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-26 10:26:17 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 17/10; 6/4; 31/20; 8/5; 8/5; 27/20; 8/5; 17/10; 17/11; 6/4; 29/20; 31/20; 31/20; 11/8; 8/5; 17/11; 8/5; 6/4; 17/11; 83/50; 32/21; 17/11; 6/4; 8/5; 6/4; ; 13/8; 6/4; 13/8
Peterborough; 7/4; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 8/5; 31/20; 13/8; 17/10; 19/10; 13/8; 17/10; 8/5; 17/10; 17/10; 43/25; 19/12; 17/10; 13/8; 13/8; 13/8; ; 13/8; 13/8; 17/10
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 127/50; 5/2; 12/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-26 14:27:19 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 13/8; 6/4; 31/20; 13/8; 6/4; 27/20; 31/20; 13/8; 17/11; 17/11; 6/4; 31/20; 31/20; 11/8; 8/5; 17/11; 8/5; 6/4; 17/11; 8/5; 17/11; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 17/10; 17/10; 17/10; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 19/10; 13/8; 17/10; 8/5; 17/10; 28/17; 87/50; 17/11; 17/10; 17/10; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 13/5; 5/2; 12/5; 13/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 23/10; 12/5; 40/17; 131/50; 5/2; 12/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-26 18:27:49 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Peterborough; 1/25; 1/20; 1/10; ; 13/8; ; ; 1/25; ; 1/16; 1/16; 1/18; 1/25; 19/10; 1/25; 1/16; ; ; 6/17; ; ; ; 1/20; ; 7/5; ; ; 1/9; 
Draw; 12; 16; 17/2; ; 5/2; ; ; 9; ; 11; 12; 9; 11; 5/2; 9; 9; ; ; 62/17; ; ; ; 10; ; 21/10; ; ; 51/5; 
Northampton; 40; 80; 20; ; 13/8; ; ; 45; ; 45; 45; 25; 60; 11/8; 27; 25; ; ; 29/4; ; ; ; 28; ; 9/5; ; ; 31; 
