META; english/league-1/rotherham-v-charlton; 2017-08-20 02:21:06 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rotherham-v-charlton; 2017-08-20 10:21:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rotherham-v-charlton; 2017-08-20 14:21:14 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 7/5; 7/5; ; ; 29/20; ; 29/20; ; 16/11; ; ; ; 7/5; ; 11/8; 7/5; ; ; 7/5; 6/4; ; 16/11; ; ; 7/5; ; ; ; 
Rotherham; 29/20; 13/10; 27/20; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 13/10; 11/8; 29/20; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; ; 27/20; 13/10; 11/8
Charlton; 2; 2; 39/20; 19/10; 2; 20/11; 2; 15/8; 37/19; 28/15; 15/8; 2; 19/10; 19/10; 19/10; 2; 24/13; 19/10; 37/19; 21/10; 28/17; 37/19; 15/8; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 62/25; 5/2; 23/10; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-26 02:23:29 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 29/20; 13/10; 27/20; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 13/10; 11/8; 29/20; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; ; 27/20; 13/10; 11/8
Charlton; 2; 2; 39/20; 19/10; 2; 20/11; 2; 15/8; 37/19; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 24/13; 19/10; 37/19; 21/10; 28/17; 37/19; 15/8; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 5/2; 12/5; 23/10; 9/4; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 62/25; 5/2; 23/10; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-26 10:26:28 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 29/20; 13/10; 27/20; 7/5; 7/5; 11/8; 11/8; 11/8; 4/3; 13/10; 5/4; 13/10; 11/8; 29/20; 11/8; 11/8; 7/5; 13/10; 7/5; 36/25; 13/10; 4/3; 11/8; 7/5; 11/8; ; 11/8; 11/8; 7/5
Charlton; 2; 19/10; 2; 19/10; 2; 20/11; 2; 15/8; 37/19; 28/15; 15/8; 2; 19/10; 19/10; 19/10; 2; 24/13; 19/10; 37/19; 51/25; 27/14; 37/19; 2; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 43/20; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 62/25; 12/5; 12/5; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-26 14:27:29 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 29/20; 13/10; 27/20; 7/5; 11/8; 11/8; 11/8; 13/10; 4/3; 13/10; 13/10; 5/4; 11/8; 29/20; 13/10; 11/8; 7/5; 13/10; 7/5; 69/50; 5/4; 4/3; 13/10; 7/5; 11/8; ; 13/10; 11/8; 27/20
Charlton; 2; 19/10; 39/20; 19/10; 2; 20/11; 2; 2; 37/19; 2; 2; 21/10; 19/10; 19/10; 21/10; 2; 24/13; 19/10; 19/10; 54/25; 2; 37/19; 2; 2; 15/8; ; 2; 19/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-26 18:27:59 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Charlton; 2/5; ; 13/20; ; 2; ; ; 2/5; ; 4/9; 4/9; 11/20; ; 19/10; ; 8/13; ; ; 3/5; ; ; ; 4/9; ; 4/6; ; ; 4/7; 4/7
Draw; 11/4; ; 27/10; ; 5/2; ; ; 12/5; ; 23/10; 27/10; 12/5; ; 12/5; ; 13/5; ; ; 27/10; ; ; ; 5/2; ; 5/2; ; ; 11/4; 12/5
Rotherham; 9; ; 19/4; ; 11/8; ; ; 17/2; ; 15/2; 8; 9/2; ; 29/20; ; 9/2; ; ; 49/11; ; ; ; 7; ; 10/3; ; ; 29/5; 15/8
