META; english/league-1/oxford-v-portsmouth; 2017-08-06 02:20:44 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Draw; 12/5; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 59/25; 9/4; 11/5; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-12 02:22:51 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 6/4; 6/4; 31/20; 6/4; 6/4; 11/8; 31/20; 6/4; 10/7; 17/11; 31/20; 8/5; 6/4; 13/8; 7/5; 6/4; 17/11; 10/7; 6/4; 33/20; 17/11; 10/7; 11/8; 6/4; 6/4; ; 6/4; 7/5; 13/8
Portsmouth; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 9/5; 15/8; 37/19; 9/5; 15/8; 9/5; 15/8; 2; 19/10; 15/8; 28/17; 37/19; 9/5; 47/25; 17/10; 37/19; 9/5; 15/8; 7/4; ; 15/8; 17/10; 15/8
Draw; 12/5; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 58/25; 9/4; 11/5; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-12 10:21:26 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 6/4; 6/4; 8/5; 6/4; 6/4; 11/8; 6/4; 6/4; 17/11; 17/11; 31/20; 8/5; 6/4; 13/8; 7/5; 6/4; 17/11; 17/11; 17/11; 83/50; 17/11; 17/11; 11/8; 6/4; 6/4; ; 6/4; 6/4; 13/8
Portsmouth; 2; 15/8; 37/20; 19/10; 15/8; 7/4; 15/8; 15/8; 24/13; 9/5; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 28/17; 24/13; 9/5; 15/8; 17/10; 24/13; 9/5; 15/8; 7/4; ; 9/5; 9/5; 15/8
Draw; 12/5; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 28/13; 28/13; 58/25; 9/4; 28/13; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-12 14:21:30 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 6/4; 6/4; 8/5; 6/4; 8/5; 11/8; 31/20; 6/4; 17/11; 17/11; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 17/11; 17/11; 17/11; 41/25; 16/11; 17/11; 11/8; 6/4; 6/4; ; 8/5; 6/4; 13/8
Portsmouth; 2; 15/8; 9/5; 19/10; 19/10; 7/4; 9/5; 15/8; 24/13; 28/15; 9/5; 15/8; 15/8; 2; 7/4; 15/8; 28/17; 24/13; 9/5; 189/100; 7/4; 24/13; 19/10; 15/8; 7/4; ; 15/8; 9/5; 19/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 11/5; 12/5; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 23/10; 28/13; 28/13; 58/25; 40/17; 28/13; 23/10; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/league-1/oxford-v-portsmouth; 2017-08-12 18:21:50 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Oxford; 4/11; ; 17/10; 2/5; 13/8; ; 4/11; 3/10; ; 2/5; ; 4/11; ; ; ; ; 3/10; ; 24/13; ; ; ; 2/5; ; ; ; ; 7/4; 
Draw; 3; ; 43/20; 29/10; 9/4; ; 31/10; 11/4; ; 29/10; ; 11/4; ; ; ; ; 3; ; 17/10; ; ; ; 11/4; ; ; ; ; 9/5; 
Portsmouth; 11; ; 17/10; 17/2; 7/4; ; 21/2; 11; ; 9; ; 9; ; ; ; ; 23/2; ; 24/13; ; ; ; 15/2; ; ; ; ; 9/5; 
