META; english/league-1/doncaster-v-mk-dons; 2017-11-19 02:22:16 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Doncaster; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MK Dons; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/doncaster-v-mk-dons; 2017-11-19 10:22:20 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Doncaster; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MK Dons; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/doncaster-v-mk-dons; 2017-11-19 14:22:27 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Doncaster; 1; 1; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; 1; 1; 1; ; ; ; 
Draw; 13/5; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; ; 5/2; 5/2; 5/2
MK Dons; 7/2; 16/5; 16/5; 17/5; 3; 7/2; 16/5; 3; 31/10; 13/4; 10/3; 16/5; 3; 10/3; 7/2; 10/3; 16/5; 13/4; 7/2; 56/19; 31/10; 10/3; 17/5; 7/2; 13/4; ; 3; 3; 7/2
META; english/league-1/doncaster-v-mk-dons; 2017-11-25 14:22:00 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Doncaster; 21/20; 1; 21/20; 21/20; 37/40; 11/10; 20/21; 1; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 21/20; 107/100; 30/29; 11/10; 21/20; 21/20; 1; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
MK Dons; 29/10; 11/4; 27/10; 13/5; 27/10; 29/10; 3; 3; 12/5; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 13/5; 57/20; 12/5; 12/5; 14/5; 13/5; 14/5; 45/17; ; 14/5; 14/5; 14/5
META; english/league-1/doncaster-v-mk-dons; 2017-11-25 18:21:47 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Draw; 20/21; 6/5; 11/10; 23/20; 1; ; 9/4; 1; 11/5; 11/5; 12/5; 21/10; 6/5; 12/5; 21/20; 7/5; 19/20; 28/11; ; ; 12/5; ; 1; 21/20; 40/17; ; ; 12/5; 4/5
MK Dons; 15/4; 7/2; 10/3; 10/3; 7/2; ; 3/4; 4; 13/18; 3/4; 8/11; 4/6; 14/5; 31/10; 67/20; 10/3; 18/5; 11/10; ; ; 11/14; ; 15/4; 7/2; 13/17; ; ; 5/6; 13/8
Doncaster; 15/8; 7/4; 13/8; 7/4; 7/4; ; 4; 13/8; 41/10; 4; 9/2; 9/2; 7/5; 10/11; 33/20; 5/4; 17/10; 28/13; ; ; 7/2; ; 9/5; 37/20; 50/13; ; ; 10/3; 20/21
