META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-27 02:27:17 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-27 10:27:07 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-27 14:27:26 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 11/8; ; ; 13/10; ; 13/10; ; 23/18; ; ; ; 5/4; ; ; 13/10; ; 5/4; 6/5; ; ; 23/18; ; ; 5/4; ; 4/6; ; 
AFC Wimbledon; 9/4; 11/5; 21/10; 21/10; 21/10; 15/8; 2; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 21/10; 39/19; 37/19; 2; 2; 107/50; 45/23; 2; 2; 2; 2; ; 2; 2; 21/10
Draw; 23/10; 21/10; 41/20; 21/10; 9/4; 43/20; 23/10; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 28/13; 11/5; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; 11/5; 9/4; ; 21/10; 2; 9/4
META; english/league-1/blackpool-v-afc-wimbledon; 2017-09-02 02:22:31 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 11/8; 16/11; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 149/100; 4/3; 11/8; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
AFC Wimbledon; 9/4; 21/10; 21/10; 21/10; 21/10; 15/8; 2; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 21/10; 39/19; 37/19; 2; 39/19; 43/20; 45/23; 2; 2; 2; 2; ; 21/10; 21/10; 21/10
Draw; 23/10; 21/10; 41/20; 21/10; 9/4; 43/20; 23/10; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 11/5; 11/5; 9/4; ; 21/10; 21/10; 9/4
META; english/league-1/blackpool-v-afc-wimbledon; 2017-09-02 10:22:35 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 29/20; 7/5; 29/20; 27/20; 7/5; 7/5; 10/7; 16/11; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 10/7; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
AFC Wimbledon; 9/4; 21/10; 21/10; 21/10; 21/10; 15/8; 21/10; 2; 37/19; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 37/19; 19/10; 39/19; 11/5; 37/19; 37/19; 2; 2; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 23/10; 11/5; 11/5; 2; 21/10; 2; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; ; 21/10; 2; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-09-02 14:22:59 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 29/20; 7/5; 7/5; 7/5; 29/20; 27/20; 29/20; 11/8; 10/7; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 143/100; 25/18; 10/7; 11/8; 7/5; 11/8; ; 11/8; 7/5; 6/4
AFC Wimbledon; 11/5; 21/10; 43/20; 21/10; 21/10; 15/8; 85/40; 2; 37/19; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; ; 19/10; 39/19; 57/25; 57/29; 37/19; 21/10; 11/5; 2; ; 11/5; 21/10; 21/10
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 43/20; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; ; 11/5; 21/10; 56/25; 11/5; 11/5; 21/10; 85/40; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-09-02 18:22:34 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Blackpool; 1/11; 1/8; 13/10; ; 5/4; 2/9; 1/9; 1/16; 11/8; 5/18; 13/8; 6/4; 1/10; ; ; 11/8; 6/5; 17/10; 6/5; ; ; 11/8; 13/8; ; 6/4; ; ; 13/8; 17/10
Draw; 7; 13/2; 17/10; ; 9/4; 37/10; 13/2; 7; 11/5; 18/5; 6/5; 13/10; 13/2; ; ; 6/4; 6/4; 23/20; 39/19; ; ; 11/5; 23/20; ; 5/4; ; ; 7/5; 5/4
AFC Wimbledon; 40; 40; 29/10; ; 9/4; 1500/100; 30; 45; 2; 14; 3; 13/5; 50; ; ; 14/5; 31/10; 14/5; 40/17; ; ; 2; 3; ; 11/4; ; ; 3; 3
