META; english/league-1/bristol-rovers-v-rotherham; 2017-11-25 22:21:29 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Draw; 13/5; 13/5; 5/2; 11/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 137/50; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/bristol-rovers-v-rotherham; 2017-12-02 10:21:34 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 7/5; 6/4; 6/4; 7/5; 31/20; 6/4; 7/5; 10/7; 6/4; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 7/5; 16/11; 39/25; 24/17; 10/7; 7/5; 6/4; 6/4; 16/11; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 7/4; 28/17; 15/8; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 28/17; 171/100; 29/18; 7/4; 9/5; 7/4; 7/4; 17/10; ; 17/10; 13/8; 17/10
Draw; 13/5; 13/5; 5/2; 11/5; 12/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 11/4; 45/17; 27/11; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/bristol-rovers-v-rotherham; 2017-12-02 14:21:57 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 7/5; 17/11; 8/5; 7/5; 13/8; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 17/11; 83/50; 13/9; 17/11; 8/5; 31/20; 31/20; 17/11; ; 6/4; 6/4; 13/8
Rotherham; 9/5; 17/10; 8/5; 13/8; 7/4; 7/4; 13/8; 13/8; 17/11; 8/5; 13/8; 13/8; 17/10; 33/20; 17/10; 8/5; 7/4; 8/5; 41/25; 19/12; 17/11; 13/8; 13/8; 33/20; 8/5; ; 17/10; 13/8; 13/8
Draw; 27/10; 13/5; 5/2; 12/5; 12/5; 27/10; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 27/10; 45/17; 28/11; 13/5; 27/10; 5/2; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/bristol-rovers-v-rotherham; 2017-12-02 18:21:35 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Rotherham; 2/5; 4/11; 2/5; 2/5; 10/29; ; 2/5; 4/11; 2; 21/10; 11/5; 2/5; 2/5; 4/9; 4/11; 4/11; 10/29; ; ; ; 6/17; ; 4/11; ; ; ; ; ; 3/10
Draw; 3; 3; 29/10; 29/10; 11/4; ; 3; 11/4; 13/10; 5/4; 6/4; 13/5; 11/4; 29/10; 14/5; 14/5; 27/10; ; ; ; 3; ; 3; ; ; ; ; ; 6/4
Bristol Rovers; 10; 10; 10; 10; 21/2; ; 9; 11; 21/10; 21/10; 2; 8; 7; 9; 9; 10; 21/2; ; ; ; 19/2; ; 10; ; ; ; ; ; 13/5
