META; english/league-1/walsall-v-rotherham; 2017-12-23 22:22:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 11/8; 8/5; ; ; ; 7/5; 7/5; 11/8; ; ; 7/5; ; ; ; ; 7/5; ; 23/17; ; ; ; ; 29/20; 27/20; 23/17; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-30 10:22:19 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 31/20; 6/4; 6/4; 13/8; 157/ 100; 8/5; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 16/11; 17/11; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Walsall; 15/8; 9/5; 9/5; 9/5; 191/ 100; 19/10; 9/5; 9/5; 17/10; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 13/8; 9/5; 37/20; 24/13; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 21/10; 121/ 50; 12/5; 11/5; 9/4; 40/17; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 40/17; 12/5; 5/2; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-30 14:22:44 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 31/20; 6/4; 6/4; 6/4; 157/ 100; 8/5; 6/4; 6/4; 17/11; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 17/11; 16/11; 17/11; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Walsall; 15/8; 9/5; 28/15; 15/8; 48/25; 19/10; 15/8; 9/5; 17/10; 15/8; 15/8; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 9/5; 17/10; 7/4; 17/10; 13/8; 9/5; 37/20; 24/13; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 12/5; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 12/5; 5/2; 23/10; 9/4; ; 9/4; 23/10; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-30 18:22:25 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Rotherham; 2/7; 15/8; 2; 6/4; 9/5; 9/5; 9/5; 1/3; 5/19; ; ; 1/4; 2/7; 3/10; 21/10; 11/5; 2/9; 17/10; 1/5; 5/19; 5/19; ; 2/7; ; 24/13; ; ; 2/7; 2/7
Draw; 7/2; 11/8; 1; 11/5; 141/ 100; 9/5; 5/4; 3; 17/5; ; ; 33/10; 3; 17/5; 19/20; 1; 7/2; 23/17; 18/5; 57/17; 17/5; ; 7/2; ; 13/10; ; ; 7/2; 
Walsall; 16; 5/2; 14/5; 15/8; 66/25; 9/5; 5/2; 13; 13; ; ; 14; 12; 13; 11/4; 5/2; 31/2; 28/11; 35/2; 12; 13; ; 14; ; 28/11; ; ; 35/2; 
