META; english/league-1/rotherham-v-gillingham; 2017-10-21 22:24:10 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 1/2; 53/100; 11/21; 1/2; 8/15; 8/15; 1/2; 18/35; ; 1/2; ; 8/15
Draw; 7/2; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 38/11; 19/5; 18/5; 7/2; 7/2; 18/5; 15/4; 17/5; ; 10/3; ; 7/2
Gillingham; 11/2; 9/2; 24/5; 9/2; 21/5; 5; 9/2; 9/2; 19/4; 5; 5; 9/2; 9/2; 19/4; 17/4; 9/2; 9/2; 63/13; 51/10; 41/10; 19/4; 9/2; 19/4; 19/4; 5; ; 24/5; ; 26/5
META; english/league-1/rotherham-v-gillingham; 2017-10-28 10:23:24 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 17/35; 27/50; 11/21; 10/21; 8/15; 8/15; 1/2; 1/2; ; 1/2; ; 8/15
Draw; 7/2; 10/3; 17/5; 10/3; 10/3; 15/4; 10/3; 7/2; 37/10; 17/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 18/5; 37/10; 7/2; 18/5; 15/4; 7/2; ; 7/2; ; 7/2
Gillingham; 11/2; 9/2; 5; 9/2; 21/5; 5; 5; 9/2; 19/4; 5; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 63/13; 5; 41/10; 19/4; 19/4; 19/4; 19/4; 63/13; ; 5; ; 26/5
META; english/league-1/rotherham-v-gillingham; 2017-10-28 14:24:12 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 10/21; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 17/35; 13/25; 18/35; 10/21; 8/15; 1/2; 1/2; 17/35; ; 1/2; ; 1/2
Draw; 15/4; 7/2; 17/5; 10/3; 10/3; 15/4; 7/2; 7/2; 37/10; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 39/11; 19/5; 18/5; 37/10; 7/2; 15/4; 15/4; 18/5; ; 7/2; ; 7/2
Gillingham; 5; 9/2; 5; 9/2; 21/5; 5; 5; 9/2; 19/4; 24/5; 5; 5; 9/2; 19/4; 19/4; 9/2; 9/2; 63/13; 53/10; 21/5; 19/4; 19/4; 5; 19/4; 94/19; ; 5; ; 26/5
META; english/league-1/rotherham-v-gillingham; 2017-10-28 18:23:00 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Gillingham; 1/4; 1; 13/8; 1/4; ; ; 9/5; 1; ; ; ; ; 9/2; ; 1/4; ; 1/5; ; ; ; ; ; ; ; ; ; ; 13/8; 
Draw; 9/2; 2; 2; 9/2; ; ; 11/4; 15/8; ; ; ; ; 7/2; ; 17/4; ; 19/4; ; ; ; ; ; ; ; ; ; ; 9/4; 
Rotherham; 11; 7/2; 28/17; 10; ; ; 6/5; 10/3; ; 8/5; ; ; 1/2; ; 8; ; 10; ; ; ; ; ; ; ; ; ; ; 8/5; 
