META; english/league-1/fleetwood-v-charlton; 2017-09-24 02:23:05 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood ; 17/10; 17/10; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 28/17; 33/20; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 28/17; 17/10; 9/5; 17/10; 28/17; 7/4; 13/8; 17/10; ; 7/4; 13/8; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 21/10; 40/17; 23/10; 12/5; 47/20; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; 63/25; 12/5; 40/17; 12/5; 9/4; 49/20; ; 12/5; 9/4; 5/2
META; english/league-1/fleetwood-v-charlton; 2017-09-30 14:22:23 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Charlton; 13/8; 6/4; 8/5; 13/8; 8/5; 6/4; 8/5; 17/10; 17/11; 31/20; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 17/11; 17/11; 17/11; 41/25; 16/11; 17/11; 8/5; 6/4; 31/20; ; 13/8; 6/4; 13/8
Fleetwood ; 9/5; 17/10; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 28/17; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 28/17; 17/10; 87/50; 17/10; 28/17; 7/4; 13/8; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 21/10; 40/17; 23/10; 23/10; 47/20; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; 127/50; 12/5; 40/17; 12/5; 12/5; 49/20; ; 12/5; 9/4; 5/2
META; english/league-1/fleetwood-v-charlton; 2017-09-30 18:22:16 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Charlton; 2/5; 4/9; ; 2/5; ; 9/20; 2/5; 1/3; ; ; 1/2; ; ; 6/4; 2/5; ; 4/11; ; ; ; ; ; ; ; ; ; 7/4; 8/15; 17/10
Draw; 3; 3; ; 3; ; 27/10; 3; 11/4; ; ; 11/4; ; ; 23/10; 14/5; ; 11/4; ; ; ; ; ; ; ; ; ; 12/5; 23/10; 12/5
Fleetwood; 9; 8; ; 9; ; 13/2; 9; 9; ; ; 4; ; ; 17/10; 7; ; 9; ; ; ; ; ; ; ; ; ; 6/4; 1/100; 8/5
