META; english/league-1/afc-wimbledon-v-wigan; 2017-12-10 02:20:25 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
AFC Wimbledon; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-10 10:20:27 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
AFC Wimbledon; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-10 14:23:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 4/5; ; ; ; ; 4/5; 4/5; ; ; ; ; ; ; ; ; ; ; 89/100; ; ; ; ; 5/6; ; ; 2/5; ; 
Draw; 5/2; 23/10; 9/4; 23/10; ; 5/2; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; ; 40/17; 64/25; 12/5; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 23/10; 5/2
AFC Wimbledon; 10/3; 10/3; 3; 7/2; ; 7/2; 3; 10/3; 29/10; 3; 16/5; 3; 11/4; 16/5; 14/5; 10/3; ; 3; 61/20; 14/5; 29/10; 3; 16/5; 3; 3; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-16 02:21:12 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan ; 19/20; 10/11; 19/20; 17/20; ; 19/20; 20/21; 5/6; 15/16; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; ; 10/11; 99/ 100; 15/16; 15/16; 10/11; 37/40; 9/10; 19/20; ; 9/10; 9/10; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; ; 5/2; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; ; 40/17; 127/ 50; 12/5; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 5/2
AFC Wimbledon; 10/3; 16/5; 16/5; 7/2; ; 7/2; 3; 10/3; 29/10; 3; 16/5; 3; 3; 16/5; 14/5; 10/3; ; 3; 63/20; 14/5; 29/10; 3; 16/5; 3; 58/19; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-16 10:21:22 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan ; 19/20; 10/11; 19/20; 17/20; ; 19/20; 20/21; 19/20; 15/16; 19/20; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; ; 19/20; 99/ 100; 15/16; 15/16; 10/11; 37/40; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 11/5; 23/10; ; 5/2; 23/10; 11/5; 40/17; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; ; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 12/5; 23/10; 12/5
AFC Wimbledon; 10/3; 16/5; 16/5; 7/2; ; 7/2; 3; 16/5; 3; 3; 16/5; 3; 3; 16/5; 16/5; 10/3; ; 58/19; 16/5; 14/5; 3; 3; 16/5; 3; 31/10; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-16 14:21:58 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan ; 19/20; 19/20; 19/20; 17/20; ; 19/20; 20/21; 19/20; 15/16; 19/20; 10/11; 20/21; 1; 19/20; 10/11; 10/11; ; 19/20; 99/ 100; 22/23; 15/16; 10/11; 20/21; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; ; 5/2; 23/10; 11/5; 40/17; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 12/5; ; 23/10; 61/25; 40/17; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; 12/5; 12/5
AFC Wimbledon; 10/3; 3; 16/5; 7/2; ; 7/2; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 31/10; 16/5; 10/3; ; 58/19; 33/10; 14/5; 3; 3; 31/10; 3; 31/10; ; 3; 10/3; 10/3
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-16 18:21:23 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Wigan; 23/20; ; 6/4; 2/11; 2/11; ; 5/4; ; 8/5; 6/4; ; 1/6; 2/9; 2/9; 9/50; ; 19/20; 5/4; ; ; 4/3; ; ; ; 23/17; ; ; ; 2/13
Draw; 12/5; ; 11/10; 24/5; 4; ; 7/5; ; 42/41; 11/10; ; 9/2; 15/4; 17/4; 77/20; ; 11/5; 23/17; ; ; 23/17; ; ; ; 13/10; ; ; ; 19/10
AFC Wimbledon; 14/5; ; 19/5; 22; 37/2; ; 7/2; ; 15/4; 19/5; ; 20; 18; 17; 21; ; 13/5; 62/17; ; ; 33/10; ; ; ; 15/4; ; ; ; 7/2
