META; english/league-1/northampton-v-walsall; 2017-12-10 02:20:35 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-walsall; 2017-12-10 10:20:37 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-walsall; 2017-12-10 14:23:21 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 6/4; 3/2; ; ; ; ; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; 4/5; ; 
Draw; 12/5; 23/10; 21/10; 11/5; ; 12/5; 11/5; 9/4; 40/17; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 12/5; ; 9/4; 59/25; 40/17; 40/17; 23/10; 12/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/northampton-v-walsall; 2017-12-16 10:21:32 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 8/5; 8/5; 13/8; 6/4; ; 13/8; 8/5; 6/4; 31/21; 33/20; 8/5; 13/8; 8/5; 8/5; 6/4; 7/5; ; 6/4; 17/10; 20/13; 31/21; 13/8; 13/8; 8/5; 6/4; ; 8/5; 13/8; 13/8
Northampton; 19/10; 7/4; 17/10; 19/10; ; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 15/8; ; 9/5; 9/5; 18/11; 9/5; 9/5; 7/4; 17/10; 9/5; ; 7/4; 9/5; 7/4
Draw; 12/5; 9/4; 21/10; 11/5; ; 12/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; ; 9/4; 47/20; 40/17; 23/10; 23/10; 12/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-walsall; 2017-12-16 14:22:10 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 13/8; 6/4; 8/5; 8/5; ; 13/8; 13/8; 6/4; 31/21; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 7/5; ; 6/4; 169/ 100; 53/35; 31/21; 13/8; 13/8; 8/5; 6/4; ; 8/5; 8/5; 13/8
Northampton; 19/10; 9/5; 9/5; 7/4; ; 15/8; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 15/8; ; 9/5; 46/25; 32/19; 9/5; 9/5; 9/5; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 58/25; 40/17; 23/10; 23/10; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-walsall; 2017-12-16 18:21:33 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Northampton; 19/10; ; 2/5; 4/11; 1/3; ; 1/2; ; 1/3; 2/5; ; 4/11; 4/11; 2/5; ; ; 8/5; 10/21; ; ; 3/7; ; ; ; 4/9; ; ; ; 4/11
Draw; 23/10; ; 27/10; 29/10; 14/5; ; 5/2; ; 3; 27/10; ; 13/5; 11/4; 29/10; ; ; 21/10; 27/10; ; ; 14/5; ; ; ; 11/4; ; ; ; 12/5
Walsall; 13/8; ; 9; 11; 23/2; ; 7; ; 10; 9; ; 9; 9; 10; ; ; 17/11; 13/2; ; ; 7; ; ; ; 8; ; ; ; 49/5
