META; english/league-1/shrewsbury-v-blackpool; 2017-12-10 02:20:47 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackpool; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/shrewsbury-v-blackpool; 2017-12-10 10:20:49 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackpool; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/shrewsbury-v-blackpool; 2017-12-10 14:23:36 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 10/11; 1; ; ; ; ; 20/21; 10/11; ; ; ; ; ; ; ; ; ; ; 49/50; ; ; ; ; 10/11; ; ; 4/7; ; 
Shrewsbury; 21/20; 1; 21/20; 21/20; ; 21/20; 1; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 103/ 100; 21/20; 1; 21/20; 21/20; 1; 1; ; 1; 1; 1
Draw; 12/5; 23/10; ; 9/4; ; 5/2; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 12/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Blackpool; 31/10; 14/5; 11/4; 14/5; ; 31/10; 11/4; 11/4; 14/5; 14/5; 3; 11/4; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 61/20; 5/2; 14/5; 14/5; 14/5; 57/20; 14/5; ; 14/5; 14/5; 3
META; english/league-1/shrewsbury-v-blackpool; 2017-12-16 10:21:44 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 1; 1; 21/20; ; 21/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 21/20; 1; 103/ 100; 1; 1; 1; 1; 19/20; 1; ; 1; 1; 1
Draw; 12/5; 12/5; 9/4; 9/4; ; 5/2; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 40/17; 127/ 50; 12/5; 40/17; 23/10; 5/2; 23/10; 12/5; ; 23/10; 23/10; 12/5
Blackpool; 31/10; 14/5; 14/5; 14/5; ; 31/10; 11/4; 11/4; 14/5; 29/10; 3; 14/5; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 3; 45/17; 14/5; 3; 29/10; 59/20; 14/5; ; 3; 3; 3
META; english/league-1/shrewsbury-v-blackpool; 2017-12-16 14:22:23 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 20/21; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 10/11; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 23/10; 9/4; ; 5/2; 12/5; 23/10; 40/17; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 40/17; 51/20; 27/11; 40/17; 12/5; 5/2; 47/20; 12/5; ; 12/5; 12/5; 12/5
Blackpool; 31/10; 3; 29/10; 14/5; 27/10; 31/10; 14/5; 11/4; 14/5; 29/10; 3; 14/5; 13/5; 29/10; 14/5; 11/4; 27/10; 11/4; 31/10; 13/5; 14/5; 3; 29/10; 3; 14/5; ; 3; 3; 3
META; english/league-1/shrewsbury-v-blackpool; 2017-12-16 18:21:47 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Shrewsbury; 19/20; ; 1/4; 1/4; 1/5; ; 9/5; ; 3/14; 1/4; ; 1/5; 1/4; 1/4; 1/5; ; 10/11; 17/10; ; ; 17/10; ; ; ; 7/4; ; ; ; 1/5
Draw; 5/2; ; 18/5; 19/5; 18/5; ; 11/10; ; 18/5; 18/5; ; 19/5; 7/2; 19/5; 7/2; ; 11/5; 21/20; ; ; 11/10; ; ; ; 11/10; ; ; ; 9/5
Blackpool; 10/3; ; 16; 18; 37/2; ; 3; ; 19; 16; ; 16; 16; 17; 20; ; 14/5; 17/5; ; ; 16/5; ; ; ; 38/11; ; ; ; 3
