META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-20 02:20:45 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Doncaster; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-20 10:20:50 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Doncaster; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-20 14:20:52 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 3/2; ; ; 29/20; ; 29/20; ; 7/5; ; ; ; 7/5; ; 13/10; 16/11; ; ; 23/17; 6/4; ; 7/5; ; ; 7/5; ; ; ; 
AFC Wimbledon; 7/4; 13/8; 33/20; 17/10; 13/8; 31/20; 17/10; 8/5; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 17/10; 17/10; 17/11; 8/5; 28/17; 44/25; 7/5; 8/5; 6/4; 13/8; 13/8; ; 13/8; 13/8; 7/4
Doncaster; 7/4; 13/8; 7/4; 17/10; 9/5; 31/20; 17/10; 7/4; 8/5; 28/17; 8/5; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 181/100; 8/5; 8/5; 7/4; 7/4; 13/8; ; 7/4; 13/8; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 9/4; 43/20; 23/10; 11/5; 40/17; 2; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 28/13; 9/4; 12/5; 40/17; 9/4; 9/4; 9/4; ; 11/5; 21/10; 11/5
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-25 22:22:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/4; 13/8; 33/20; 17/10; 17/10; 31/20; 17/10; 8/5; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 17/10; 17/10; 17/11; 8/5; 28/17; 44/25; 13/10; 8/5; 13/8; 13/8; 13/8; ; ; 13/8; 7/4
Doncaster; 7/4; 13/8; 7/4; 17/10; 7/4; 31/20; 17/10; 7/4; 8/5; 28/17; 8/5; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 181/100; 7/4; 8/5; 17/10; 7/4; 13/8; ; ; 13/8; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 9/4; 43/20; 23/10; 11/5; 40/17; 2; 2; 11/5; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 28/13; 9/4; 40/17; 40/17; 9/4; 9/4; 9/4; ; ; 2; 11/5
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-26 02:23:07 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/4; 13/8; 33/20; 17/10; 17/10; 31/20; 17/10; 8/5; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 17/10; 17/10; 17/11; 8/5; 28/17; 44/25; 13/10; 8/5; 13/8; 13/8; 13/8; ; ; 13/8; 17/10
Doncaster; 7/4; 13/8; 7/4; 17/10; 7/4; 31/20; 7/4; 7/4; 8/5; 28/17; 8/5; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 8/5; 17/10; 91/50; 7/4; 8/5; 17/10; 7/4; 13/8; ; ; 13/8; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 9/4; 43/20; 23/10; 11/5; 40/17; 2; 2; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 23/10; 11/5; 56/25; 40/17; 40/17; 9/4; 9/4; 9/4; ; ; 21/10; 11/5
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-26 10:26:04 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/4; 17/10; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 13/8; 28/17; 8/5; 13/8; 17/10; 17/10; 17/10; 17/10; 17/11; 13/8; 28/17; 177/100; 13/8; 13/8; 17/10; 13/8; 13/8; ; ; 13/8; 17/10
Doncaster; 7/4; 17/10; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 28/17; 28/17; 8/5; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 17/10; 9/5; 13/8; 28/17; 17/10; 7/4; 13/8; ; ; 13/8; 17/10
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 43/20; 23/10; 11/5; 9/4; 2; 2; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 28/13; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 2; 11/5
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-26 14:27:06 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Doncaster; 13/8; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 6/4; 31/20; 6/4; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 153/100; 24/17; 17/11; 6/4; 6/4; 6/4; ; ; 7/5; 
AFC Wimbledon; 19/10; 19/10; 15/8; 19/10; 19/10; 31/20; 19/10; 15/8; 17/10; 19/10; 9/5; 19/10; 39/20; 17/10; 7/4; 19/10; 17/10; 17/10; 24/13; 101/50; 13/7; 17/10; 15/8; 2; 7/4; ; ; 19/10; 
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 43/20; 23/10; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 28/13; 117/50; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 21/10; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-26 18:27:36 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
AFC Wimbledon; 1/25; 1/25; 13/5; ; 7/4; ; 1/22; 1/40; ; 2/5; 1/14; 11/5; 1/25; 17/10; 1/25; 12/5; 1/41; ; 9/4; ; ; ; 1/20; ; 9/5; ; ; 13/5; 
Draw; 12; 16; 13/10; ; 9/4; ; 11; 12; ; 27/10; 10; 11/8; 11; 23/10; 15/2; 6/5; 19/2; ; 8/5; ; ; ; 10; ; 9/5; ; ; 13/10; 
Doncaster; 50; 100; 19/10; ; 13/8; ; 40; 70; ; 10; 45; 13/8; 60; 13/8; 39; 2; 50; ; 8/5; ; ; ; 33; ; 8/5; ; ; 19/10; 
