META; english/league-1/gillingham-v-bury; 2017-11-05 02:22:14 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Bury; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 8/5; 33/20; 13/8; 13/8; 17/10; 33/20; 13/8; 8/5; 28/17; 28/17; 171/100; 27/17; 8/5; 13/8; 17/10; 13/8; 28/17; ; 13/8; 8/5; 17/10
Draw; 13/5; 5/2; 12/5; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 27/11; 27/10; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/gillingham-v-bury; 2017-11-11 10:21:46 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Gillingham; 6/4; 7/5; 7/5; 7/5; 7/5; 31/20; 6/4; 6/4; 10/7; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 151/100; 26/19; 10/7; 6/4; 7/5; 29/20; 16/11; ; 7/5; 7/5; 7/5
Bury; 15/8; 9/5; 9/5; 7/4; 33/20; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 9/5; 17/10; 7/4; 46/25; 33/19; 7/4; 9/5; 15/8; 7/4; 7/4; ; 9/5; ; 9/5
Draw; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 66/25; 28/11; 28/11; 5/2; 13/5; 51/20; 27/11; ; 13/5; ; 13/5
META; english/league-1/gillingham-v-bury; 2017-11-11 14:22:19 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Gillingham; 29/20; 13/10; 7/5; 7/5; 4/3; 6/4; 7/5; 11/8; 23/17; 11/8; 29/20; 13/10; 11/8; 27/20; 11/8; 11/8; 23/17; 23/17; 6/4; 9/7; 23/17; 7/5; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Bury; 15/8; 19/10; 28/15; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 24/13; 9/5; 46/25; 24/13; 15/8; 15/8; 15/8; 15/8; 24/13; ; 9/5; 15/8; 15/8
Draw; 27/10; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 27/11; 12/5; 13/5; 13/5; 12/5; 49/20; 12/5; 13/5; 12/5; 27/11; 53/20; 28/11; 28/11; 5/2; 27/10; 5/2; 27/11; ; 5/2; 5/2; 13/5
META; english/league-1/gillingham-v-bury; 2017-11-11 18:22:00 GMT+2; 2017-11-11 15:00; In Play; Xlenovo
Bury; 4/7; 8/13; 8/15; 4/7; 4/7; ; ; 4/7; ; 8/15; 2; 21/10; 4/7; ; 11/20; 8/15; 6/11; 11/5; ; ; 17/10; ; ; 3/5; 9/4; ; ; ; 4/7
Draw; 11/4; 11/4; 13/5; 27/10; 5/2; ; ; 13/5; ; 13/5; 12/5; ; ; ; 49/20; 5/2; 11/5; 28/13; ; ; 28/11; ; ; 13/5; 9/4; ; ; ; 11/4
Gillingham; 11/2; 11/2; 11/2; 11/2; 19/4; ; ; 5; ; 11/2; 11/8; 6/5; 5; ; 5; 11/2; 23/17; 5/4; ; ; 16/11; ; ; 11/2; 6/5; ; ; ; 29/5
