META; english/league-1/scunthorpe-v-oxford; 2017-08-13 02:21:41 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-13 10:21:45 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-13 14:22:47 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 11/8; ; ; ; ; 6/4; ; ; ; ; ; 6/4; ; ; 6/4; ; ; ; 31/20; ; ; ; ; 6/4; ; ; ; 
Scunthorpe; 6/4; 7/5; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 10/7; 26/19; 27/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 10/7; 16/11; 149/100; 5/4; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oxford; 2; 15/8; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 9/5; 7/4; 19/10; 39/20; 2; 19/10; 19/10; 19/10; 37/19; 19/10; 199/100; 2; 37/19; 15/8; 2; 15/8; ; 15/8; 15/8; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 49/20; 12/5; 11/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-19 02:21:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 10/7; 16/11; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 10/7; 7/5; 149/100; 5/4; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oxford; 2; 15/8; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 28/15; 15/8; 19/10; 39/20; 2; 19/10; 19/10; 19/10; 37/19; 19/10; 199/100; 2; 37/19; 15/8; 2; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 49/20; 12/5; 11/5; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-19 10:21:40 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 10/7; 16/11; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 10/7; 7/5; 6/4; 4/3; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oxford; 2; 15/8; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 28/15; 15/8; 15/8; 39/20; 2; 19/10; 19/10; 19/10; 37/19; 19/10; 99/50; 35/19; 37/19; 15/8; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 49/20; 27/11; 11/5; 12/5; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-19 14:21:51 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 10/7; 16/11; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 10/7; 7/5; 6/4; 4/3; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oxford; 2; 15/8; 19/10; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 28/15; 15/8; 15/8; 39/20; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 197/100; 35/19; 37/19; 15/8; 2; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 123/50; 27/11; 11/5; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-19 18:21:35 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Draw; 13/10; 11/8; ; ; ; ; 11/8; 6/5; ; 6/5; ; ; ; 17/10; ; ; 5/4; ; ; ; ; ; 13/10; ; ; ; ; ; 
Scunthorpe; 15/8; 7/4; ; ; ; ; 9/5; 17/10; ; 28/15; ; ; ; 13/8; ; ; 24/13; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; 5/2; 5/2; ; ; ; ; 5/2; 5/2; ; 13/5; ; ; ; 11/5; ; ; 23/10; ; ; ; ; ; 12/5; ; ; ; ; ; 
