META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-01 22:23:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
AFC Wimbledon; 15/8; 9/5; 37/20; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 7/4; 24/13; ; 9/5; 93/50; 17/10; 9/5; 9/5; 15/8; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 21/10; 41/20; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 21/10; 111/50; 11/5; 11/5; 21/10; 11/5; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-08 18:22:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 13/8; 17/10; 17/10; 8/5; 17/10; 29/20; 17/10; 13/8; 8/5; 28/17; 17/10; 13/8; 17/10; 7/4; 13/8; 8/5; 17/11; 8/5; 8/5; 177/100; 8/5; ; 17/10; 13/8; 13/8; ; 13/8; 13/8; 7/4
AFC Wimbledon; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 91/50; 18/11; ; 7/4; 9/5; 7/4; ; 13/8; 17/10; 9/5
Draw; 12/5; 21/10; 41/20; 11/5; 11/5; 41/20; 23/10; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; 28/13; 21/10; 111/50; 9/4; ; 21/10; 85/40; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-08 22:23:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 13/8; 13/8; 17/10; 8/5; 17/10; 29/20; 17/10; 13/8; 8/5; 28/17; 17/10; 13/8; 17/10; 7/4; 13/8; 8/5; 17/11; 8/5; 28/17; 173/100; 8/5; 8/5; 13/8; 13/8; 13/8; ; 17/10; 13/8; 17/10
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 7/4; 93/50; 18/11; 7/4; 7/4; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 21/10; 41/20; 11/5; 11/5; 41/20; 23/10; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; 28/13; 21/10; 111/50; 9/4; 28/13; 21/10; 85/40; 2; ; 21/10; 2; 9/4
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-09 02:22:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 13/8; 13/8; 17/10; 8/5; 17/10; 29/20; 17/10; 13/8; 8/5; 28/17; 17/10; 13/8; 17/10; 7/4; 13/8; 8/5; ; 8/5; 28/17; 173/100; 8/5; 8/5; 13/8; 13/8; 13/8; ; 13/8; 13/8; 17/10
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; ; 7/4; 7/4; 93/50; 18/11; 7/4; 7/4; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 21/10; 41/20; 11/5; 11/5; 41/20; 23/10; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; ; 28/13; 21/10; 111/50; 9/4; 28/13; 21/10; 85/40; 2; ; 9/4; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-09 10:22:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 13/8; 13/8; 33/20; 8/5; 17/10; 29/20; 13/8; 13/8; 31/21; 28/17; 33/20; 13/8; 17/10; 7/4; 13/8; 8/5; 17/11; 31/21; 8/5; 173/100; 20/13; 31/21; 13/8; 13/8; 13/8; ; 13/8; 13/8; 17/10
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/19; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 24/13; 37/19; 9/5; 93/50; 12/7; 37/19; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 21/10; 41/20; 11/5; 11/5; 41/20; 23/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 111/50; 9/4; 21/10; 21/10; 85/40; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-09 14:23:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 7/4; 13/8; 7/4; 8/5; 17/10; 29/20; 17/10; 13/8; 8/5; 28/17; 33/20; 17/10; 17/10; 7/4; 13/8; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; 13/8; 13/8; ; 13/8; 17/10; 17/10
AFC Wimbledon; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 15/8; 9/5; 93/50; 7/4; 15/8; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 41/20; 9/4; 11/5; 39/19; 21/10; 2; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 39/19; 21/10; 111/50; 9/4; 39/19; 21/10; 85/40; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-09 18:22:51 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Portsmouth; 2/5; 1/3; ; 8/5; ; ; 4/11; 4/11; ; 4/11; 33/20; 6/4; 2/5; 7/4; 13/8; ; 4/11; ; ; ; ; ; 8/5; ; ; ; ; 13/8; 
Draw; 3; 3; ; 11/5; ; ; 16/5; 11/4; ; 3; 9/5; 2; 3; 9/4; 21/10; ; 14/5; ; ; ; ; ; 21/10; ; ; ; ; 2; 
AFC Wimbledon; 9; 10; ; 7/4; ; ; 19/2; 8; ; 9; 9/5; 13/8; 9; 15/8; 9/5; ; 17/2; ; ; ; ; ; 15/8; ; ; ; ; 19/10; 
