META; english/league-1/blackpool-v-portsmouth; 2017-11-05 02:22:09 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Blackpool; 21/10; 2; 2; 19/10; 9/5; 9/4; 2; 21/10; 37/19; 21/10; 2; 2; 2; 21/10; 21/10; 2; 24/13; 2; 85/40; 39/19; 37/19; 85/40; 2; 21/10; 2; ; 19/10; 9/5; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; 5/2; 23/10; 40/17; ; 12/5; 23/10; 12/5
META; english/league-1/blackpool-v-portsmouth; 2017-11-11 10:21:40 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 11/8; 4/3; 29/20; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 23/17; 73/50; 17/12; 4/3; 7/5; 29/20; 7/5; 23/17; ; 7/5; 7/5; 6/4
Blackpool; 2; 2; 2; 19/10; 9/5; 21/10; 2; 2; 39/19; 2; 19/10; 2; 2; 39/20; 19/10; 2; 24/13; 37/19; 21/10; 35/19; 39/19; 2; 19/10; 2; 2; ; 19/10; ; 19/10
Draw; 5/2; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 119/50; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; ; 12/5; 23/10; 23/10
META; english/league-1/blackpool-v-portsmouth; 2017-11-11 14:22:13 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 31/21; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 157/100; 17/12; 31/21; 6/4; 6/4; 29/20; 16/11; ; 6/4; 6/4; 6/4
Blackpool; 2; 15/8; 19/10; 9/5; 9/5; 2; 19/10; 15/8; 24/13; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 19/10; 24/13; 24/13; 49/25; 35/19; 24/13; 2; 15/8; 39/20; 19/10; ; 19/10; 19/10; 2
Draw; 5/2; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 12/5; 21/10; 9/4; 43/20; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; ; 23/10
META; english/league-1/blackpool-v-portsmouth; 2017-11-11 18:21:55 GMT+2; 2017-11-11 15:00; In Play; Xlenovo
Portsmouth; 2; ; 21/10; 21/10; 9/5; ; ; 11/5; ; 2; 13/8; 6/4; ; ; 9/5; 2; 7/4; 17/11; ; ; 11/8; ; 3/10; 21/10; ; ; ; ; 21/10
Draw; 13/10; ; 11/10; 23/20; 11/10; ; ; 11/10; ; 23/20; 11/5; 7/4; ; ; 23/20; 5/4; 11/10; 24/13; ; ; ; ; 7/2; 23/20; 2; ; ; ; 5/4
Blackpool; 5/2; ; 5/2; 13/5; 14/5; ; ; 13/5; ; 5/2; 15/8; 15/8; ; ; 5/2; 9/4; 14/5; 37/19; ; ; 37/19; ; 12; 27/10; ; ; ; ; 13/5
