META; english/league-1/charlton-v-bury; 2017-09-16 02:22:43 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bury; 4; 16/5; 10/3; 10/3; 18/5; 7/2; 10/3; 16/5; 19/5; 10/3; 10/3; 10/3; 10/3; 19/5; 7/2; 7/2; 15/4; 19/5; 39/11; 73/20; 16/5; 19/5; 10/3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-bury; 2017-09-22 18:23:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 4/5; 7/10; 3/4; 4/5; 3/4; 3/4; 3/4; ; 8/11; 3/4; 7/10; 14/19; 39/50; 4/5; 3/4; 4/5; 8/11; 10/13; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 14/5; 14/5; 3; 12/5; 3; 11/4; 27/10; 11/4; 14/5; 14/5; 13/5; 3; ; 14/5; 5/2; 27/10; 11/4; 59/20; 14/5; 14/5; 14/5; 11/4; 29/10; ; 11/4; 13/5; 14/5
Bury; 4; 16/5; 16/5; 7/2; 18/5; 7/2; 33/10; 16/5; 19/5; 13/4; 10/3; 10/3; 10/3; 19/5; ; 7/2; 15/4; 19/5; 38/11; 15/4; 56/19; 17/5; 10/3; 10/3; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-bury; 2017-09-22 22:23:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 14/19; 79/100; 3/4; 3/4; 4/5; 8/11; 10/13; ; 4/6; 8/11; 8/11
Draw; 29/10; 3; 14/5; 14/5; 3; 12/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 5/2; 14/5; 11/4; 147/50; 14/5; 14/5; 14/5; 11/4; 29/10; ; 14/5; 27/10; 14/5
Bury; 4; 16/5; 10/3; 7/2; 18/5; 7/2; 10/3; 16/5; 17/5; 10/3; 10/3; 7/2; 10/3; 19/5; 7/2; 7/2; 15/4; 17/5; 38/11; 37/10; 16/5; 17/5; 10/3; 10/3; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-bury; 2017-09-23 02:23:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 3/4; 7/10; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 3/4; 3/4; 9/13; 69/100; 3/4; 3/4; 8/11; 8/11; 8/11; ; 4/6; 8/11; 4/6
Draw; 29/10; 3; 14/5; 14/5; 3; 12/5; 3; 11/4; 14/5; 29/10; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 63/20; 14/5; 14/5; 14/5; 11/4; 29/10; ; 14/5; 14/5; 3
Bury; 4; 16/5; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 17/5; 18/5; 15/4; 15/4; 10/3; 19/5; 15/4; 7/2; 15/4; 17/5; 19/5; 21/5; 16/5; 17/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/league-1/charlton-v-bury; 2017-09-23 10:22:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 4/6; 7/10; 7/10; 6/10; 4/6; 4/6; 7/10; 7/10; 11/17; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 11/17; 11/17; 71/100; 19/29; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 3; 29/10; 16/5; 3; 13/5; 16/5; 11/4; 27/10; 29/10; 29/10; 11/4; 3; 3; 14/5; 29/10; 27/10; 27/10; 37/13; 74/25; 3; 27/10; 3; 11/4; 3; ; 14/5; 14/5; 3
Bury; 17/4; 18/5; 37/10; 9/2; 4; 15/4; 15/4; 4; 43/10; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 4; 43/10; 4; 43/10; 39/11; 43/10; 19/5; 4; 4; ; 7/2; 7/2; 21/5
META; english/league-1/charlton-v-bury; 2017-09-23 14:24:27 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 8/11; 7/10; 8/13; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 8/13; 4/6; 67/100; 19/29; 8/13; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 31/10; 3; 29/10; 14/5; 3; 13/5; 31/10; 11/4; 29/10; 29/10; 14/5; 11/4; 3; 16/5; 3; 3; 27/10; 29/10; 37/13; 16/5; 3; 29/10; 3; 11/4; 3; ; 14/5; 14/5; 3
Bury; 17/4; 18/5; 18/5; 4; 19/5; 15/4; 18/5; 4; 43/10; 15/4; 18/5; 15/4; 15/4; 4; 7/2; 4; 4; 43/10; 50/13; 43/10; 39/11; 43/10; 19/5; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/charlton-v-bury; 2017-09-23 18:23:31 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Charlton; 10/11; 1; 19/10; 17/20; ; 21/20; 20/23; 10/11; ; 7/10; 7/10; ; 7/10; 8/11; 7/4; ; 1; ; ; ; ; ; ; ; 10/11; ; ; ; 
Draw; 7/4; 15/8; 5/2; 15/8; ; 6/4; 19/10; 6/4; ; 27/10; 27/10; ; 14/5; ; 5/2; ; 17/11; ; ; ; ; ; ; ; 7/4; ; ; ; 
Bury; 5/4; 4; 13/10; 9/2; ; 15/4; 22/5; 4; ; 17/5; 7/2; ; 15/4; ; 6/5; ; 15/4; ; ; ; ; ; ; ; 19/4; ; ; ; 
