META; english/league-1/southend-v-oxford; 2017-11-19 02:22:38 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-19 10:22:42 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-19 14:22:50 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 13/10; 11/8; ; ; ; ; 11/8; 13/10; ; ; ; ; ; ; ; 11/8; ; 5/4; ; ; ; 7/5; ; 13/10; 5/4; ; ; ; 
Oxford; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 28/13; 23/10; 12/5; 12/5; 12/5; 23/10; ; 9/4; 11/5; 23/10
Draw; 13/5; 13/5; 12/5; 11/5; 21/10; 13/5; 5/2; 12/5; 28/11; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 11/5; 5/2; 27/10; 45/17; 28/11; 13/5; 13/5; 5/2; 28/11; ; 5/2; 12/5; 27/10
META; english/league-1/southend-v-oxford; 2017-11-25 14:22:23 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 5/4; 11/10; 11/10; 6/5; 9/8; 6/5; 6/5; 5/4; 13/12; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 29/25; 13/12; 13/12; 11/10; 11/10; 11/10; 11/10; ; 10/9; 10/9; 10/9
Oxford; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 119/50; 28/13; 23/10; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 23/10
Draw; 13/5; 13/5; 5/2; 11/5; 21/10; 13/5; 5/2; 12/5; 28/11; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 11/5; 5/2; 11/4; 27/10; 28/11; 13/5; 27/10; 5/2; 28/11; ; 5/2; 5/2; 27/10
META; english/league-1/southend-v-oxford; 2017-11-25 18:22:10 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Southend; 6/4; 3/2; 13/10; 6/4; 7/5; ; 5/4; 6/4; 15/13; 23/20; 5/4; 5/4; 6/5; 19/20; 5/4; 13/10; 16/11; ; ; ; 39/40; ; 29/20; 29/20; 11/10; ; ; 1; 5/6
Draw; 13/10; 11/8; 7/5; 13/10; 4/3; ; 9/5; 5/4; 8/5; 31/20; 7/4; 6/4; 13/10; 5/2; 7/5; 6/4; 5/4; ; ; ; 11/5; ; 13/10; 5/4; 7/4; ; ; 21/10; 1
Oxford; 7/2; 10/3; 16/5; 10/3; 3; ; 11/4; 10/3; 56/19; 13/4; 3; 13/5; 3; 11/4; 13/4; 3; 31/10; ; ; ; 14/5; ; 17/5; 15/4; 57/17; ; ; 13/5; 8/5
