META; english/league-1/doncaster-v-scunthorpe; 2017-09-10 14:23:16 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 6/4; 5/4; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; 13/8; 2; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 23/10; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/doncaster-v-scunthorpe; 2017-09-10 18:23:06 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 6/4; 5/4; ; ; 6/4; ; 29/20; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; 
Scunthorpe; 13/8; 2; ; ; 15/8; ; 15/8; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 12/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; 
META; english/league-1/doncaster-v-scunthorpe; 2017-09-10 22:23:04 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 6/4; 5/4; ; ; 29/20; ; 29/20; 7/5; ; ; ; 29/20; 6/4; ; ; ; ; ; 16/11; ; ; ; ; ; 7/5; ; ; ; 
META; english/league-1/doncaster-v-scunthorpe; 2017-09-16 14:22:36 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 8/5; 6/4; 6/4; 7/5; 6/4; 4/3; 6/4; 6/4; 4/3; 17/11; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 23/17; ; 6/4; 41/25; 24/17; 4/3; 6/4; 6/4; 6/4; ; 13/8; 7/5; 13/8
Scunthorpe; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 37/19; 7/4; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 24/13; ; 7/4; 181/100; 7/4; 37/19; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; ; 23/10; 12/5; ; 23/10; 61/25; 12/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-16 18:22:42 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 4/3; 17/11; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; ; 6/4; 33/20; 24/17; 4/3; 6/4; 6/4; 6/4; ; 8/5; 7/5; 13/8
Scunthorpe; 15/8; 9/5; 9/5; 9/5; 15/8; 33/20; 15/8; 7/4; 37/19; 7/4; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 17/10; ; 7/4; 9/5; 7/4; 37/19; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; ; 23/10; 12/5; ; 23/10; 61/25; 12/5; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-16 22:22:22 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 31/20; 6/4; 4/3; 17/11; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 16/11; ; 6/4; 13/8; 24/17; 4/3; 6/4; 6/4; 6/4; ; 6/4; 7/5; 13/8
Scunthorpe; 15/8; 9/5; 9/5; 9/5; 15/8; 33/20; 9/5; 9/5; 37/19; 7/4; 7/4; 9/5; 37/20; 19/10; 9/5; 9/5; 17/10; ; 7/4; 46/25; 7/4; 37/19; 9/5; 9/5; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 5/2; 23/10; 23/10; 12/5; 9/4; 40/17; 9/4; 9/4; 21/10; 47/20; 12/5; ; 23/10; 12/5; ; 23/10; 121/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-17 02:22:14 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 31/20; 6/4; 4/3; 17/11; 31/20; 31/20; 6/4; 13/8; 6/4; 6/4; 16/11; ; 6/4; 41/25; 24/17; 4/3; 6/4; 6/4; 6/4; ; 6/4; 7/5; 13/8
Scunthorpe; 15/8; 9/5; 9/5; 9/5; 15/8; 33/20; 9/5; 9/5; 37/19; 7/4; 7/4; 9/5; 37/20; 19/10; 9/5; 7/4; 17/10; ; 9/5; 183/100; 7/4; 37/19; 9/5; 9/5; 7/4; ; 9/5; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 9/4; 11/5; 23/10; 12/5; ; 11/5; 12/5; ; 9/4; 12/5; 12/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 2; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-17 10:22:05 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 31/20; 6/4; 16/11; 17/11; 31/20; 6/4; 6/4; 13/8; 6/4; 16/11; 16/11; 16/11; 16/11; 153/100; 22/15; 16/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Scunthorpe; 15/8; 19/10; 9/5; 9/5; 15/8; 33/20; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 17/10; 15/8; 24/13; 193/100; 17/10; 15/8; 9/5; 9/5; 7/4; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 12/5; ; 11/5; 12/5; 9/4; 9/4; 123/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-17 14:22:03 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 16/11; 17/11; 6/4; 29/20; 6/4; 13/8; 6/4; 16/11; 16/11; 16/11; 16/11; 151/100; 13/9; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 2; 19/10; 15/8; 9/5; 15/8; 33/20; 15/8; 9/5; 15/8; 28/15; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 17/10; 15/8; 24/13; 199/100; 33/19; 15/8; 15/8; 9/5; 7/4; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; ; 11/5; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/doncaster-v-scunthorpe; 2017-09-17 18:21:57 GMT+3; 2017-09-17 15:00; In Play; Xlenovo
Scunthorpe; 1/2; 4/9; 4/7; 1/2; 8/13; 17/40; 1/2; 4/11; ; 1/2; 1/2; 1/2; 8/15; ; 1/2; 4/7; 4/11; ; ; ; ; ; 8/15; ; ; ; ; 4/7; 8/15
Draw; 5/2; 5/2; 5/2; 5/2; 3; ; 5/2; 5/2; ; 23/10; 23/10; 12/5; 12/5; ; 23/10; 12/5; 27/10; ; ; ; ; ; 11/5; ; ; ; ; 5/2; 5/2
Doncaster; 17/2; 17/2; 13/2; 17/2; 9/2; 15/2; 15/2; 10; ; 15/2; 15/2; 5; 8; ; 27/4; 11/2; 19/2; ; ; ; ; ; 6; ; ; ; ; 33/5; 33/5
