META; english/league-1/wigan-v-bury; 2017-08-06 02:20:56 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 27/11; 53/20; 11/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bury; 16/5; 10/3; 16/5; 3; 16/5; 13/5; 17/5; 3; 29/10; 13/4; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 16/5; 29/10; 31/10; 7/2; 17/5; 29/10; 14/5; 3; 3; ; 14/5; 3; 10/3
META; english/league-1/wigan-v-bury; 2017-08-12 18:22:02 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 19/20; 17/20; 9/10; 10/11; 10/11; 10/11; 9/10; 19/20; 15/16; 13/15; 20/23; 10/11; 9/10; 20/21; 10/11; 10/11; 13/15; 10/11; 10/11; 89/100; 7/8; 15/16; 19/20; 9/10; 10/11; ; 10/11; 4/5; 10/11
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 23/10; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 27/11; 53/20; 11/5; 27/11; 5/2; 5/2; 12/5; ; 23/10; 11/5; 5/2
Bury; 16/5; 16/5; 16/5; 3; 16/5; 13/5; 33/10; 3; 29/10; 13/4; 10/3; 16/5; 10/3; 10/3; 3; 31/10; 16/5; 29/10; 31/10; 7/2; 17/5; 29/10; 3; 3; 3; ; 3; 13/5; 10/3
META; english/league-1/wigan-v-bury; 2017-08-12 22:22:05 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 9/10; 19/20; 15/16; 13/15; 20/23; 10/11; 9/10; 20/21; 10/11; 10/11; 13/15; 10/11; 13/15; 89/100; 7/8; 15/16; 19/20; 9/10; 10/11; ; 9/10; 4/5; 10/11
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 23/10; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 27/11; 53/20; 11/5; 27/11; 5/2; 5/2; 12/5; ; 5/2; 11/5; 5/2
Bury; 16/5; 16/5; 17/5; 3; 16/5; 13/5; 33/10; 3; 29/10; 13/4; 10/3; 16/5; 10/3; 10/3; 3; 31/10; 16/5; 29/10; 31/10; 7/2; 17/5; 29/10; 3; 3; 3; ; 3; 9/4; 10/3
META; english/league-1/wigan-v-bury; 2017-08-13 02:21:17 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 15/16; 13/15; 20/23; 10/11; 9/10; 20/21; 10/11; 10/11; 13/15; 10/11; 10/11; 89/100; 7/8; 15/16; 19/20; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 27/11; 53/20; 11/5; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Bury; 16/5; 16/5; 17/5; 3; 16/5; 13/5; 33/10; 3; 29/10; 13/4; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 16/5; 29/10; 31/10; 7/2; 17/5; 29/10; 3; 3; 3; ; 3; 3; 10/3
META; english/league-1/wigan-v-bury; 2017-08-13 10:21:21 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 17/20; 10/11; 17/20; 9/10; 17/20; 17/20; 5/6; 9/11; 11/13; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 9/11; 5/6; 21/25; 6/7; 9/11; 10/11; 9/10; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 45/17; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 45/17; 5/2; 68/25; 27/11; 45/17; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Bury; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 10/3; 31/10; 17/5; 17/5; 10/3; 10/3; 7/2; 3; 10/3; 16/5; 31/10; 33/10; 37/10; 41/13; 31/10; 3; 10/3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/wigan-v-bury; 2017-08-13 14:22:22 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 17/20; 4/5; 9/10; 4/5; 5/6; 17/20; 5/6; 17/20; 9/11; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 4/5; 3/4; 9/11; 5/6; 5/6; 5/6; 9/11; 5/6; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 5/2; 45/17; 12/5; 12/5; 12/5; 51/20; 11/4; 5/2; 5/2; 5/2; 45/17; 5/2; 27/10; 13/5; 45/17; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Bury; 15/4; 18/5; 18/5; 18/5; 18/5; 3; 18/5; 16/5; 31/10; 18/5; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 18/5; 31/10; 17/5; 15/4; 58/19; 31/10; 10/3; 7/2; 10/3; ; 7/2; 7/2; 7/2
